pred,actual,seqs,loss
0.4931729733943939,0,114695,0.6795855164527893
0.49612343311309814,0,80171,0.6854239702224731
0.49437475204467773,0,139303,0.6819595098495483
0.49373912811279297,0,257248,0.6807031631469727
0.5148003101348877,1,1550,0.6639761924743652
0.4975796639919281,0,91221,0.6883181929588318
0.5082812309265137,1,13745,0.676720380783081
0.4945705533027649,0,156529,0.6823468208312988
0.5015851855278015,0,146036,0.6963225603103638
0.5122027397155762,1,13528,0.6690347790718079
0.5026244521141052,0,127930,0.698409914970398
0.5020723938941956,1,78545,0.6890109777450562
0.5010597109794617,0,256067,0.6952688694000244
0.5153834223747253,1,46796,0.6628441214561462
0.5042147040367126,0,162601,0.7016122937202454
0.5046240091323853,0,71134,0.702438235282898
0.5179473161697388,1,12489,0.6578817367553711
0.5239766836166382,1,1519,0.6463080644607544
0.5024096965789795,0,82902,0.6979781985282898
0.5018388628959656,0,181554,0.6968317031860352
0.5209382176399231,1,19695,0.6521238088607788
0.5092390179634094,0,109544,0.7117980718612671
0.5113058090209961,0,91332,0.7160183787345886
0.5079166293144226,1,158666,0.677437961101532
0.5068506002426147,0,111233,0.7069430947303772
0.5075784921646118,0,216753,0.7084202170372009
0.5045886635780334,0,87367,0.7023668885231018
0.5227958559989929,1,17700,0.6485642194747925
0.5151832103729248,1,99389,0.663232684135437
0.5134639739990234,1,162850,0.6665754318237305
0.5067688226699829,0,79946,0.7067772746086121
0.5046398043632507,0,142327,0.7024701237678528
0.5108528733253479,0,137701,0.7150919437408447
0.5078884959220886,1,238997,0.6774933338165283
0.5128256678581238,0,61602,0.7191332578659058
0.5144444704055786,0,101001,0.7224616408348083
0.5083468556404114,0,248271,0.7099817991256714
0.5303258895874023,1,7370,0.6342635750770569
0.5139352083206177,0,70398,0.7214133739471436
0.5061047673225403,0,96990,0.7054318785667419
0.5098283886909485,0,106275,0.712999701499939
0.5178832411766052,0,72024,0.7295689582824707
0.5145675539970398,1,48049,0.6644284129142761
0.507585883140564,0,80133,0.7084352374076843
0.5083849430084229,0,132154,0.7100592851638794
0.5059185028076172,0,156584,0.7050548195838928
0.5096229910850525,0,111859,0.7125808000564575
0.5077304840087891,0,113668,0.7087289094924927
0.5002492666244507,0,100581,0.6936458349227905
0.5207775831222534,0,64456,0.7355904579162598
0.5018381476402283,0,145434,0.6968302726745605
0.5158700942993164,1,8244,0.6619002819061279
0.5100837349891663,1,88862,0.6731804013252258
0.49756336212158203,0,204472,0.688285768032074
0.49960988759994507,0,144068,0.6923672556877136
0.5108432173728943,1,51091,0.6716925501823425
0.5198591351509094,1,1741,0.6541973948478699
0.518945574760437,1,7445,0.6559562683105469
0.4957501292228699,0,190795,0.6846833825111389
0.4920032322406769,0,219289,0.6772801876068115
0.49616435170173645,0,110696,0.6855051517486572
0.49495118856430054,0,99547,0.6831002235412598
0.4982253313064575,1,133752,0.6967028379440308
0.4955056309700012,0,141953,0.6841986179351807
0.49627983570098877,0,74702,0.6857343912124634
0.49318671226501465,0,134340,0.6796126365661621
0.5034232139587402,1,2917,0.6863240599632263
0.4950222373008728,0,144199,0.6832408905029297
0.4922401010990143,0,87892,0.677746593952179
0.48892149329185486,0,127696,0.6712320446968079
0.4874272346496582,0,251066,0.6683126091957092
0.48761746287345886,0,93980,0.6686837673187256
0.4899892508983612,1,102108,0.7133718132972717
0.4904840886592865,1,18253,0.7123624682426453
0.4966842830181122,1,15245,0.6998007297515869
0.4919322729110718,1,45251,0.7094142436981201
0.4919014573097229,1,19978,0.709476888179779
0.48689937591552734,0,240538,0.667283296585083
0.4819338321685791,0,277917,0.6576523184776306
0.4941689074039459,1,22187,0.7048779129981995
0.4839433431625366,0,92854,0.6615387201309204
0.48381203413009644,0,77877,0.661284327507019
0.4847467839717865,0,220021,0.6630968451499939
0.48842740058898926,0,83968,0.670265793800354
0.4917305111885071,1,23766,0.7098244428634644
0.4804396629333496,1,96926,0.7330536246299744
0.4805270731449127,0,166515,0.6549406051635742
0.4818682372570038,1,169650,0.7300845980644226
0.4771592319011688,1,73562,0.7399049997329712
0.48826321959495544,1,15029,0.716900646686554
0.48280948400497437,0,37149,0.659343957901001
0.4873284101486206,1,25399,0.7188170552253723
0.49493589997291565,1,7177,0.7033270001411438
0.48921462893486023,1,23459,0.7149539589881897
0.4817180931568146,0,90302,0.6572359800338745
0.4991469085216522,1,7480,0.6948547959327698
0.4840247631072998,0,152433,0.6616964936256409
0.5083954930305481,1,1147,0.6764956116676331
0.4840869903564453,0,107960,0.6618171334266663
0.4817558228969574,0,177046,0.6573087573051453
0.49423038959503174,1,5658,0.7047535181045532
0.4810217618942261,0,168329,0.6558933258056641
0.49017971754074097,1,24746,0.7129831910133362
0.4875091016292572,0,195398,0.6684723496437073
0.48405805230140686,0,80920,0.6617610454559326
0.49029603600502014,1,90600,0.7127459049224854
0.48682114481925964,1,41038,0.7198584675788879
0.4902471899986267,1,46182,0.7128455638885498
0.5019495487213135,1,17780,0.6892556548118591
0.4933173954486847,1,67125,0.7066025137901306
0.48771780729293823,0,145881,0.6688796281814575
0.49090301990509033,0,146312,0.675116777420044
0.5004408359527588,1,29270,0.6922659277915955
0.501888632774353,1,68651,0.6893770098686218
0.5000227093696594,1,20990,0.6931017637252808
0.4879217743873596,0,71463,0.6692779064178467
