pred,actual,seqs,loss
0.5053156018257141,1,39064,0.682572066783905
0.49560755491256714,1,114418,0.7019708752632141
0.4956616759300232,1,47220,0.7018616795539856
0.5014313459396362,1,42867,0.6902886033058167
0.51637202501297,1,12369,0.6609277725219727
0.49982577562332153,1,75794,0.6934956908226013
0.49803367257118225,1,177069,0.6970875859260559
0.5042421221733093,1,27231,0.6846987009048462
0.5024252533912659,1,42684,0.6883084177970886
0.5083182454109192,1,14303,0.6766475439071655
0.5017959475517273,1,29722,0.6895617246627808
0.49650922417640686,0,66663,0.6861898899078369
0.49280017614364624,0,135911,0.6788502335548401
0.4938562214374542,0,222609,0.680934488773346
0.4945269227027893,0,98249,0.6822605133056641
0.4963738024234772,0,127278,0.6859209537506104
0.4960222840309143,0,126860,0.6852232217788696
0.4941238462924957,0,147543,0.6814634203910828
0.4943539500236511,0,167489,0.6819183826446533
0.4951089322566986,0,107455,0.6834126114845276
0.49111708998680115,0,238661,0.6755373477935791
0.4950884282588959,0,134469,0.6833719611167908
0.4941151738166809,0,158091,0.6814462542533875
0.49591806530952454,0,123268,0.6850164532661438
