pred,actual,seqs,loss
0.6413407921791077,1,17700,0.44419431686401367
0.6453916430473328,1,15029,0.4378979504108429
0.3782426416873932,1,88862,0.9722193479537964
0.682039737701416,1,23766,0.3826673626899719
0.2970995306968689,1,22187,1.2136881351470947
0.30318814516067505,1,99389,1.1934016942977905
0.39045944809913635,1,169650,0.9404311776161194
0.31495681405067444,1,19978,1.1553196907043457
0.6647577881813049,1,5658,0.4083325266838074
0.4897764027118683,1,48049,0.7138063311576843
0.5798652768135071,1,13528,0.5449594855308533
0.6312013268470764,1,29270,0.46013039350509644
0.30179712176322937,0,80920,0.35924556851387024
0.5819182991981506,0,96990,0.8720784187316895
0.45652326941490173,0,101001,0.6097683906555176
0.2665161192417145,0,80171,0.309949666261673
0.31941643357276917,0,248271,0.3848046660423279
0.22751395404338837,0,77877,0.25814133882522583
0.22751395404338837,0,37149,0.25814133882522583
0.22751395404338837,0,220021,0.25814133882522583
0.2940080463886261,0,132154,0.34815144538879395
0.3215596377849579,0,146312,0.38795870542526245
0.5878751277923584,0,71134,0.8864288926124573
0.22751395404338837,0,91221,0.25814133882522583
0.538253664970398,0,82902,0.772739589214325
0.31456512212753296,0,100581,0.3777017891407013
0.22751393914222717,0,168329,0.25814130902290344
0.3232174515724182,0,127930,0.3904052674770355
0.48629656434059143,0,257248,0.6661091446876526
