pred,actual,seqs,loss
0.4990951716899872,0,123268,0.6913391351699829
0.5010123252868652,1,88862,0.6911245584487915
0.49927470088005066,0,87367,0.6916976571083069
0.49945372343063354,0,111859,0.6920552253723145
0.5006493330001831,1,96926,0.6918493509292603
0.5048075914382935,1,15029,0.6835779547691345
0.4985208809375763,0,222609,0.6901932954788208
0.5008113980293274,1,73562,0.6915256977081299
0.5032345056533813,1,48049,0.6866990327835083
0.5000791549682617,0,114695,0.693305492401123
0.499860554933548,0,147543,0.6928683519363403
0.5045232772827148,1,20990,0.6841412782669067
0.5000354647636414,0,168329,0.6932181119918823
0.5066753029823303,1,7445,0.6798849105834961
0.5001145601272583,0,162601,0.6933763027191162
0.5007988214492798,0,82902,0.6947460770606995
0.4991616904735565,1,238997,0.6948252320289612
0.49938562512397766,0,238661,0.691919207572937
0.4997648000717163,0,190795,0.6926769018173218
0.5008872747421265,0,107455,0.6949232816696167
0.49898603558540344,0,257248,0.6911212801933289
0.5018460750579834,0,101001,0.6968461871147156
0.5020551085472107,0,91332,0.6972658634185791
0.5028525590896606,0,79946,0.6988686323165894
0.5005120038986206,0,145434,0.6941717267036438
0.5068514943122864,1,1550,0.6795372366905212
0.5010617971420288,0,100581,0.6952730417251587
0.5006463527679443,1,114418,0.6918553113937378
0.49955275654792786,0,219289,0.6922531127929688
0.5053547620773315,1,23766,0.682494580745697
0.5011010766029358,0,127930,0.695351779460907
0.5020204782485962,0,71134,0.6971963047981262
0.5013983845710754,0,74702,0.6959478855133057
0.501936674118042,0,72024,0.6970280408859253
0.5047333240509033,1,24746,0.6837250590324402
0.5001835227012634,0,146312,0.6935142874717712
0.5004532933235168,0,127278,0.6940541863441467
0.49869081377983093,0,256067,0.6905322074890137
0.5000460743904114,1,169650,0.6930550336837769
0.5049168467521667,1,22187,0.6833615303039551
0.49978575110435486,0,204472,0.6927188038825989
0.49937137961387634,0,134340,0.6918907165527344
0.49888181686401367,0,240538,0.6909133195877075
0.5011792182922363,0,93980,0.6955084204673767
0.5003769397735596,0,66663,0.6939013600349426
0.49965542554855347,0,134469,0.6924582719802856
0.4999653100967407,0,99547,0.693077802658081
0.5003262758255005,0,96990,0.6937999725341797
0.5044112205505371,1,15245,0.6843634247779846
0.5059022307395935,1,7370,0.681411862373352
0.49833744764328003,0,111233,0.6898276209831238
0.50447678565979,1,13528,0.6842334270477295
0.5000655651092529,1,78545,0.6930160522460938
0.503497302532196,1,29722,0.6861769556999207
0.49813196063041687,0,167489,0.6894180774688721
0.499901682138443,0,107960,0.6929505467414856
0.4967498779296875,0,251066,0.6866679787635803
0.49723079800605774,0,142327,0.6876240372657776
0.502895176410675,1,46796,0.6873735189437866
0.4985864758491516,0,158091,0.6903241276741028
0.4971775412559509,0,71463,0.6875181198120117
0.49993133544921875,1,45251,0.6932845115661621
0.4978584349155426,0,220021,0.6888731718063354
0.4999828338623047,1,47220,0.6931815147399902
0.49847954511642456,0,80171,0.6901108622550964
0.4975256025791168,0,145881,0.6882106065750122
0.5031787157058716,1,17700,0.6868098974227905
0.5048049092292786,1,1741,0.6835832595825195
0.4981541931629181,1,90600,0.6968456506729126
0.5042523741722107,1,1147,0.6846783757209778
0.5007186532020569,1,42684,0.691710889339447
0.4981631934642792,0,87892,0.6894803047180176
0.49741774797439575,0,166515,0.687995970249176
0.499526709318161,1,99389,0.6940942406654358
0.49763569235801697,0,132154,0.6884297132492065
0.4977443516254425,0,144068,0.6886460185050964
0.49677109718322754,0,216753,0.6867101192474365
0.4968154728412628,0,248271,0.6867983341217041
0.49943089485168457,1,75794,0.694286048412323
0.5020822286605835,1,29270,0.688991367816925
0.4983406364917755,0,109544,0.68983393907547
0.5028256177902222,1,2917,0.6875118613243103
0.5012011528015137,1,25399,0.6907477378845215
0.5038074254989624,1,12369,0.6855611801147461
0.49845150113105774,0,113668,0.6900549530982971
0.5029975175857544,1,18253,0.6871700286865234
0.5041486024856567,1,5658,0.6848841905593872
0.4990835189819336,0,61602,0.6913158893585205
0.5032587647438049,1,14303,0.686650812625885
0.5000353455543518,0,37149,0.6932178735733032
0.5025437474250793,1,39064,0.6880725622177124
0.49885523319244385,0,92854,0.6908602714538574
0.49870380759239197,0,80920,0.690558135509491
0.49839335680007935,1,133752,0.6963656544685364
0.5031487345695496,1,19978,0.6868694424629211
0.4979649484157562,0,139303,0.6890853643417358
0.4988054037094116,0,98249,0.6907608509063721
0.5037148594856262,1,17780,0.6857449412345886
0.4993962049484253,0,91221,0.6919403076171875
0.49957072734832764,0,80133,0.6922889947891235
0.5041239857673645,1,7177,0.684933066368103
0.5007445812225342,1,67125,0.691659152507782
0.5001310110092163,0,77877,0.693409264087677
0.49855661392211914,0,126860,0.6902645826339722
0.5022441744804382,1,27231,0.6886688470840454
0.4988102614879608,1,177069,0.6955295205116272
0.5013963580131531,1,102108,0.6903583407402039
0.4986245930194855,0,135911,0.6904001235961914
0.4968830943107605,0,277917,0.6869327425956726
0.5050271153450012,1,12489,0.683143138885498
0.5022234916687012,1,42867,0.6887100338935852
