pred,actual,seqs,loss
0.5051725506782532,1,7480,0.6828552484512329
0.5043371915817261,1,23459,0.6845102310180664
0.49874773621559143,1,162850,0.6956548690795898
0.5013712644577026,1,46182,0.6904084086418152
0.503298282623291,1,68651,0.686572253704071
0.5008741021156311,1,41038,0.6914005279541016
0.5044128894805908,1,13745,0.684360146522522
0.5055967569351196,1,8244,0.6820158362388611
0.5008211731910706,1,51091,0.6915062069892883
0.5050754547119141,1,19695,0.6830474734306335
0.49887505173683167,1,158666,0.6953996419906616
0.5052108764648438,1,1519,0.6827793717384338
0.4981239140033722,0,156584,0.6894020438194275
0.499477744102478,0,146036,0.6921032071113586
0.49872374534606934,0,141953,0.6905979514122009
0.4999634027481079,0,70398,0.6930739879608154
0.4990462362766266,0,177046,0.691241443157196
0.49841728806495667,0,127696,0.6899867653846741
0.4987960457801819,0,195398,0.6907421946525574
0.5002439022064209,0,110696,0.693635106086731
0.4998911917209625,0,83968,0.6929295659065247
0.503507137298584,0,64456,0.7001861929893494
0.49923792481422424,0,144199,0.6916241645812988
0.5001156330108643,0,90302,0.6933784484863281
0.49881798028945923,0,156529,0.6907859444618225
0.49932700395584106,0,106275,0.6918020844459534
0.4986996054649353,0,152433,0.6905497908592224
0.4993082880973816,0,137701,0.6917647123336792
0.49833473563194275,0,181554,0.6898221969604492
