pred,actual,seqs,loss
0.49558261036872864,0,137701,0.6843512058258057
0.4975559413433075,1,15245,0.6980472803115845
0.4974496066570282,0,98249,0.688059389591217
0.49615946412086487,0,146312,0.6854954361915588
0.49835532903671265,1,29270,0.6964419484138489
0.49574974179267883,1,78545,0.7016840577125549
0.49666786193847656,0,61602,0.6865050196647644
0.4977542757987976,1,42684,0.6976487636566162
0.4978829026222229,1,41038,0.6973903775215149
0.4971182644367218,0,92854,0.6874002814292908
0.495757520198822,0,101001,0.6846980452537537
0.4960807263851166,1,96926,0.7010166049003601
0.4981020987033844,0,100581,0.6893585920333862
0.5002092719078064,1,7480,0.6927286982536316
0.4988265335559845,0,64456,0.6908029913902283
0.496404767036438,0,127696,0.6859824657440186
0.49839216470718384,1,99389,0.6963680386543274
0.49636250734329224,0,204472,0.6858985424041748
0.4976368844509125,0,190795,0.6884320974349976
0.4959110915660858,0,248271,0.6850026249885559
0.4967013895511627,0,126860,0.6865715980529785
0.4984743893146515,0,111859,0.6901006102561951
0.49773967266082764,0,91221,0.6886367201805115
0.49662744998931885,0,168329,0.686424732208252
0.4974215626716614,0,107960,0.6880035400390625
0.49778884649276733,1,17700,0.6975793242454529
0.49722549319267273,0,166515,0.6876134872436523
0.49983006715774536,1,8244,0.6934871077537537
0.4979642331600189,0,114695,0.6890839338302612
0.5006487965583801,1,27231,0.6918504238128662
0.49765604734420776,0,144068,0.6884702444076538
0.4967998266220093,0,134469,0.6867672204971313
0.49674543738365173,0,220021,0.6866591572761536
0.4977877736091614,0,106275,0.6887325048446655
0.4998836815357208,1,5658,0.693379819393158
0.4972125291824341,0,181554,0.6875877380371094
0.4972337484359741,0,66663,0.6876299381256104
0.4967002868652344,0,83968,0.6865694522857666
0.49923762679100037,1,15029,0.6946731209754944
0.499718576669693,1,22187,0.693710207939148
0.49592339992523193,0,110696,0.6850270628929138
0.49617621302604675,0,147543,0.6855286955833435
0.4966178238391876,0,177046,0.686405599117279
0.4963724613189697,0,238661,0.6859182715415955
0.49930182099342346,0,37149,0.6917517781257629
0.4956134855747223,0,82902,0.68441241979599
0.49687066674232483,0,152433,0.6869080066680908
0.4963494837284088,0,158091,0.6858726739883423
0.4981122612953186,1,18253,0.6969298124313354
0.4971184730529785,1,25399,0.6989269256591797
0.49719226360321045,0,77877,0.6875474452972412
0.4996911883354187,1,23459,0.6937649846076965
0.5003628730773926,1,1741,0.6924216747283936
0.4969833493232727,1,42867,0.6991987824440002
0.49563369154930115,0,277917,0.684452474117279
0.4964367151260376,0,80171,0.6860458850860596
0.49614739418029785,0,222609,0.6854714751243591
0.49689558148384094,0,113668,0.6869575381278992
0.4983784854412079,1,19978,0.6963954567909241
0.4962224066257477,0,71134,0.6856203675270081
0.4947187900543213,0,216753,0.6826401352882385
0.49555012583732605,1,51091,0.7020867466926575
0.49474790692329407,0,146036,0.6826977729797363
0.4951297342777252,1,39064,0.7029354572296143
0.49586021900177,0,90302,0.6849017143249512
0.49392426013946533,0,156529,0.6810689568519592
0.496279239654541,1,48049,0.7006165385246277
0.4941883385181427,1,88862,0.7048385739326477
0.4949934184551239,1,29722,0.7032108306884766
0.5003329515457153,1,1147,0.692481517791748
0.4960794448852539,1,68651,0.7010191679000854
0.4936290681362152,0,257248,0.6804857850074768
0.49462181329727173,0,70398,0.6824482679367065
0.4944762587547302,1,177069,0.7042561173439026
0.49597683548927307,0,107455,0.6851330399513245
0.494245707988739,0,127930,0.6817043423652649
0.493766725063324,0,99547,0.6807577013969421
0.4952694773674011,0,87892,0.6837306022644043
0.49408647418022156,1,158666,0.7050447463989258
0.49684348702430725,1,19695,0.6994802355766296
0.49674350023269653,0,144199,0.6866552829742432
0.49957752227783203,1,1519,0.6939924955368042
0.496061772108078,1,114418,0.7010548114776611
0.4980589747428894,1,13745,0.6970368027687073
0.4950198233127594,0,87367,0.6832361221313477
0.4942754805088043,1,169650,0.7046622633934021
0.4951949119567871,1,102108,0.7028038501739502
0.4939844012260437,0,141953,0.6811878085136414
0.49695491790771484,1,14303,0.6992559432983398
0.49477866291999817,0,167489,0.682758629322052
0.49926722049713135,1,1550,0.6946138143539429
0.49508848786354065,0,127278,0.6833720803260803
0.4947691559791565,0,156584,0.6827398538589478
0.4951010048389435,1,133752,0.7029935121536255
0.49809208512306213,1,13528,0.6969702839851379
0.49508872628211975,0,132154,0.6833725571632385
0.49546727538108826,0,139303,0.6841225624084473
0.49750447273254395,1,75794,0.6981507539749146
0.496172696352005,0,123268,0.6855217218399048
0.4940889775753021,0,195398,0.6813944578170776
0.49518048763275146,1,238997,0.7028329372406006
0.49682146310806274,1,67125,0.6995245218276978
0.49584120512008667,0,80920,0.6848639845848083
0.4949193596839905,0,74702,0.6830371618270874
0.49665603041648865,1,47220,0.6998575925827026
0.49367937445640564,1,162850,0.7058690190315247
0.49747082591056824,1,12369,0.6982183456420898
0.49532124400138855,0,135911,0.6838331818580627
0.49430179595947266,0,96990,0.6818152070045471
0.4954720735549927,1,46182,0.7022442817687988
0.4976172149181366,1,23766,0.6979241371154785
