pred,actual,seqs,loss
0.5267874002456665,1,39064,0.6409582495689392
0.517245352268219,1,114418,0.6592379212379456
0.520941972732544,1,47220,0.652116596698761
0.5226253271102905,1,42867,0.6488904356956482
0.5268949270248413,1,12369,0.6407541036605835
0.523256778717041,1,75794,0.6476829648017883
0.4994918406009674,1,177069,0.6941640377044678
0.5195943713188171,1,27231,0.6547068357467651
0.5202449560165405,1,42684,0.6534554958343506
0.5122718214988708,1,14303,0.6688998937606812
0.5061052441596985,1,29722,0.6810106635093689
0.5260829329490662,0,66663,0.746722936630249
0.5239956974983215,0,135911,0.742328405380249
0.5229064226150513,0,222609,0.7400426268577576
0.5207751989364624,0,98249,0.7355854511260986
0.5092677474021912,0,127278,0.7118566036224365
0.5234403014183044,0,126860,0.7411623001098633
0.5057737231254578,0,147543,0.704761803150177
0.5029744505882263,0,167489,0.6991138458251953
0.4917777478694916,0,107455,0.6768364310264587
0.47466593980789185,0,238661,0.6437209248542786
0.5019491314888,0,134469,0.697053074836731
0.5190024375915527,0,158091,0.7318930625915527
0.5076132416725159,0,123268,0.708490788936615
