pred,actual,seqs,loss
0.5263285040855408,0,156529,0.7472412586212158
0.510144829750061,0,80920,0.7136455178260803
0.5150505304336548,0,141953,0.7237105965614319
0.49268752336502075,0,37149,0.678628146648407
0.5239788889884949,1,23459,0.6463038921356201
0.5251730680465698,0,145434,0.7448049187660217
0.5259414911270142,1,25399,0.6425653100013733
0.5242605805397034,0,107960,0.7428849935531616
0.5097257494926453,0,110696,0.7127903699874878
0.5249037742614746,1,158666,0.6445403099060059
0.5193910002708435,0,83968,0.7327012419700623
0.5257205963134766,1,1741,0.6429854035377502
0.5199503302574158,0,240538,0.7338656783103943
0.5269049406051636,1,20990,0.6407351493835449
0.524381160736084,0,134340,0.7431384921073914
0.5140786170959473,0,100581,0.7217084169387817
0.5217791795730591,1,78545,0.6505107879638672
0.5272086262702942,1,41038,0.6401589512825012
0.49702188372612,0,220021,0.6872085928916931
0.5238896608352661,0,96990,0.7421056628227234
0.5221360921859741,1,29270,0.6498270034790039
0.4912138283252716,0,216753,0.6757274270057678
0.5081324577331543,0,61602,0.7095458507537842
0.530819833278656,1,1519,0.6333326101303101
0.5231504440307617,0,144199,0.7405542135238647
0.5105082392692566,0,139303,0.7143876552581787
0.49511852860450745,0,77877,0.6834315657615662
0.5252224802970886,1,238997,0.6439333558082581
0.5218340754508972,1,73562,0.6504055857658386
0.5253868103027344,1,12489,0.643620491027832
0.5131821036338806,0,64456,0.7198651432991028
0.5204027891159058,0,91332,0.7348086833953857
0.5011937022209167,0,80171,0.6955374479293823
0.5236741304397583,1,13528,0.6468856930732727
0.5237302780151367,0,152433,0.7417709231376648
0.5056070685386658,0,145881,0.7044246792793274
0.5088093280792236,0,162601,0.71092289686203
0.5305753946304321,1,15245,0.6337932348251343
0.5048733949661255,0,80133,0.7029417753219604
0.5047876834869385,0,109544,0.7027686834335327
0.5076010823249817,0,132154,0.7084660530090332
0.5088406205177307,0,248271,0.7109866142272949
0.5087184309959412,1,22187,0.675860583782196
0.4964529871940613,0,91221,0.6860781908035278
0.5220618844032288,0,111859,0.7382740378379822
0.5101082921028137,0,146312,0.7135708928108215
0.5093538165092468,0,177046,0.7120320200920105
0.4948504567146301,0,204472,0.6829007863998413
0.5184701681137085,0,71463,0.7307870984077454
0.5018229484558105,0,190795,0.6967997550964355
0.5072850584983826,0,146036,0.7078244686126709
0.5218153595924377,1,45251,0.6504414677619934
0.5113949775695801,1,99389,0.6706130504608154
0.47023433446884155,0,195398,0.6353204846382141
0.49070191383361816,0,277917,0.6747217774391174
0.529350221157074,1,7177,0.6361050009727478
0.5208168029785156,1,67125,0.6523569226264954
0.5288654565811157,1,15029,0.6370212435722351
0.521606981754303,0,82902,0.7373226881027222
0.520636260509491,0,144068,0.7352955937385559
0.5225476026535034,0,90302,0.7392908334732056
0.5252268314361572,0,101001,0.7449181079864502
0.5161744356155396,1,46796,0.6613104939460754
0.5173804759979248,0,87367,0.7285266518592834
0.4992986023426056,0,70398,0.6917453408241272
0.5234305262565613,0,71134,0.7411417961120605
0.5247589945793152,1,24746,0.6448161602020264
0.5156018733978271,0,93980,0.7248481512069702
0.5274045467376709,0,166515,0.7495155334472656
0.5103141069412231,0,127930,0.713991105556488
0.48221665620803833,0,256067,0.658198356628418
0.5224358439445496,0,114695,0.7390567660331726
0.5247034430503845,1,7480,0.6449220180511475
0.5219545960426331,1,17700,0.6501746773719788
0.5248903036117554,1,19695,0.644565999507904
0.5198456048965454,1,7445,0.6542234420776367
0.5286955833435059,1,51091,0.6373424530029297
0.5040916800498962,0,219289,0.7013642191886902
0.5202504396438599,0,111233,0.7344910502433777
0.5179157853126526,1,96926,0.6579426527023315
0.5144793391227722,0,106275,0.7225334644317627
0.5171607136726379,0,72024,0.7280714511871338
0.5071932673454285,0,92854,0.7076382040977478
0.5062297582626343,0,251066,0.7056849598884583
0.5233538150787354,1,1147,0.6474975347518921
0.48934292793273926,1,102108,0.7146917581558228
0.476983904838562,0,168329,0.6481430530548096
0.5144438147544861,1,88862,0.6646689176559448
0.5283244252204895,1,18253,0.6380447149276733
0.5250073075294495,1,46182,0.6443430781364441
0.5243103504180908,0,99547,0.7429896593093872
0.5233776569366455,1,68651,0.6474519968032837
0.5205216407775879,1,48049,0.6529238224029541
0.524776041507721,1,90600,0.6447836756706238
0.4862978160381317,0,113668,0.6661115884780884
0.5300585627555847,1,17780,0.6347677707672119
0.5024038553237915,0,137701,0.697966456413269
0.5262932181358337,1,7370,0.6418967843055725
0.49013853073120117,0,142327,0.6736162304878235
0.5000935792922974,0,127696,0.6933343410491943
0.5248737335205078,1,2917,0.6445975303649902
0.519044816493988,0,181554,0.7319811582565308
0.5217590928077698,1,133752,0.6505492925643921
0.5169044733047485,0,87892,0.7275408506393433
0.5047230124473572,0,74702,0.7026380896568298
0.5214778184890747,1,162850,0.651088535785675
0.5239996910095215,1,8244,0.6462641954421997
0.5265289545059204,1,13745,0.641448974609375
0.5031075477600098,1,19978,0.6869513392448425
0.5160560011863708,1,169650,0.6615399718284607
0.5150930285453796,0,79946,0.7237982153892517
0.49438464641571045,0,156584,0.6819790601730347
0.5264851450920105,1,1550,0.6415321826934814
0.5194187760353088,1,5658,0.6550448536872864
0.5248551964759827,1,23766,0.644632875919342
0.5087430477142334,0,257248,0.7107879519462585
