pred,actual,seqs,loss
0.4917743504047394,1,133752,0.7097353339195251
0.4910638928413391,1,1550,0.7111810445785522
0.4918648302555084,1,102108,0.7095513343811035
0.49095210433006287,1,18253,0.7114087343215942
0.4970647692680359,1,96926,0.6990349292755127
0.49297183752059937,1,67125,0.7073032259941101
0.48642775416374207,1,1741,0.7206668853759766
0.493833065032959,1,15245,0.7055577635765076
0.48970291018486023,1,25399,0.713956356048584
0.4981408417224884,1,1147,0.6968724131584167
0.48881083726882935,1,238997,0.715779721736908
0.4927799105644226,1,78545,0.7076926231384277
0.4905446469783783,0,113668,0.6744130849838257
0.4916757643222809,0,87367,0.6766358017921448
0.4907611608505249,0,61602,0.674838125705719
0.49701881408691406,0,74702,0.687202513217926
0.4884316325187683,0,139303,0.670274019241333
0.4894672930240631,0,114695,0.6723005771636963
0.48912933468818665,0,204472,0.6716388463973999
0.4900064170360565,0,166515,0.6733571290969849
0.48880651593208313,0,190795,0.6710070967674255
0.4902946352958679,0,87892,0.6739224195480347
0.48973122239112854,0,144068,0.6728177070617676
0.4910678267478943,0,92854,0.6754405498504639
0.4913468062877655,0,99547,0.6759888529777527
0.49487847089767456,0,107960,0.6829562187194824
0.49037855863571167,0,277917,0.6740871071815491
0.4914964735507965,0,216753,0.6762831211090088
0.4910123348236084,0,111859,0.6753314733505249
