pred,actual,seqs,loss
0.5044512152671814,1,17700,0.6842841506004333
0.5079976320266724,1,15029,0.6772785186767578
0.49960455298423767,1,88862,0.6939383745193481
0.5032386779785156,1,23766,0.6866906881332397
0.502230167388916,1,22187,0.6886967420578003
0.4950903058052063,1,99389,0.7030150890350342
0.49681517481803894,1,169650,0.6995372176170349
0.49700161814689636,1,19978,0.6991620063781738
0.5038761496543884,1,5658,0.6854248046875
0.5007607936859131,1,48049,0.6916267275810242
0.5046697854995728,1,13528,0.6838509440422058
0.5044663548469543,1,29270,0.6842541098594666
0.496682733297348,0,80920,0.686534583568573
0.49855923652648926,0,96990,0.6902698278427124
0.5000724792480469,0,101001,0.6932921409606934
0.4941820502281189,0,80171,0.6815784573554993
0.49386313557624817,0,248271,0.6809481382369995
0.49505266547203064,0,77877,0.6833011507987976
0.4929574728012085,0,37149,0.6791604161262512
0.49123501777648926,0,220021,0.6757690906524658
0.49336591362953186,0,132154,0.6799662709236145
0.49276843667030334,0,146312,0.6787876486778259
0.4999610185623169,0,71134,0.6930692195892334
0.491813600063324,0,91221,0.676906943321228
0.4998508393764496,0,82902,0.6928489208221436
0.4928688406944275,0,100581,0.678985595703125
0.49144595861434937,0,168329,0.676183819770813
0.49644824862480164,0,127930,0.6860687732696533
0.4901151955127716,0,257248,0.673570454120636
