pred,actual,seqs,loss
0.4942792057991028,0,181554,0.6817705631256104
0.4982101321220398,1,7177,0.6967333555221558
0.49211639165878296,0,107455,0.6775029897689819
0.4949774146080017,0,132154,0.6831521391868591
0.49557700753211975,1,158666,0.7020325064659119
0.4940737783908844,1,17780,0.705070436000824
0.4971363842487335,0,37149,0.6874362826347351
0.4954683482646942,1,177069,0.7022517919540405
0.4945617616176605,1,48049,0.704083263874054
0.4935823082923889,0,123268,0.6803934574127197
0.49493032693862915,0,162601,0.6830589175224304
0.49692365527153015,1,99389,0.6993188858032227
0.49721479415893555,0,145881,0.6875922083854675
0.4994189441204071,1,27231,0.6943099498748779
0.49398744106292725,0,257248,0.6811937689781189
0.49601101875305176,0,100581,0.6852008700370789
0.49649477005004883,1,23459,0.700182318687439
0.4961805045604706,0,222609,0.6855372190475464
0.4914213716983795,0,90302,0.6761354207992554
0.4963400363922119,0,127696,0.685853898525238
0.49064013361930847,0,83968,0.6746004819869995
0.4937201738357544,0,110696,0.6806657314300537
0.4957992434501648,0,82902,0.6847807765007019
0.49447929859161377,0,106275,0.6821662783622742
0.4944517910480499,0,93980,0.6821118593215942
0.4946555495262146,1,19695,0.7038936018943787
0.4980931580066681,0,141953,0.6893407702445984
0.4991271197795868,1,42684,0.6948944926261902
0.49635735154151917,0,256067,0.6858882904052734
0.4910832941532135,1,12369,0.7111415266990662
0.49742671847343445,0,126860,0.6880137920379639
0.49598920345306396,0,134469,0.6851575970649719
0.49747389554977417,0,158091,0.6881076693534851
0.4934481084346771,0,156584,0.6801285147666931
0.49674463272094727,1,7370,0.6996791958808899
0.4948870539665222,0,66663,0.6829732060432434
0.493833065032959,0,127930,0.6808887720108032
0.49412786960601807,0,134340,0.6814713478088379
0.49650582671165466,1,45251,0.7001600861549377
0.4952714145183563,1,68651,0.7026493549346924
0.4978465139865875,0,238661,0.6888494491577148
0.4944949150085449,0,109544,0.6821972131729126
0.49577006697654724,0,144199,0.684722900390625
0.4933454394340515,0,146312,0.6799258589744568
0.4966195225715637,0,101001,0.6864089965820312
0.4964139759540558,0,220021,0.6860007047653198
0.49145832657814026,0,71134,0.6762081384658813
0.4962855875492096,0,147543,0.6857458353042603
0.49846577644348145,1,17700,0.696220338344574
0.49730002880096436,1,14303,0.6985617280006409
0.49301761388778687,0,142327,0.6792790293693542
0.4964965879917145,1,88862,0.7001786828041077
0.492036372423172,1,46796,0.7092026472091675
0.49615219235420227,1,51091,0.700872540473938
0.49508363008499146,0,80920,0.6833624839782715
0.49489903450012207,0,80171,0.682996928691864
0.49326926469802856,0,146036,0.6797755360603333
0.4914606511592865,0,72024,0.6762126684188843
0.495037704706192,1,162850,0.7031213641166687
0.4928746223449707,0,137701,0.6789970397949219
0.4880196154117584,0,152433,0.6694689393043518
0.4909888803958893,1,23766,0.7113338112831116
0.4938056766986847,0,91332,0.6808346509933472
0.4895888864994049,1,29270,0.7141892313957214
0.49524253606796265,0,177046,0.6836772561073303
0.4922281801700592,0,156529,0.6777231097221375
0.4925963878631592,1,90600,0.7080651521682739
0.49470216035842896,1,15029,0.7037993669509888
0.4876469373703003,1,19978,0.7181636095046997
0.49321869015693665,1,20990,0.7068026065826416
0.4995974004268646,1,2917,0.6939526796340942
0.48760905861854553,0,70398,0.6686673760414124
0.49293312430381775,0,251066,0.6791123747825623
0.4960464537143707,1,24746,0.7010856866836548
0.4921490550041199,0,195398,0.6775673031806946
0.49464666843414307,0,98249,0.6824974417686462
0.4918231964111328,0,127278,0.6769258379936218
0.4857938289642334,0,71463,0.6651309728622437
0.4871111214160919,1,5658,0.7192630171775818
0.49232134222984314,1,75794,0.7086236476898193
0.4956493675708771,0,79946,0.684483528137207
0.4877156615257263,1,39064,0.7180227041244507
0.4913006126880646,1,1519,0.7106990814208984
0.4888455867767334,1,13745,0.7157086133956909
0.49393436312675476,0,145434,0.681088924407959
0.49509987235069275,1,46182,0.702995777130127
0.4904085397720337,1,42867,0.7125164866447449
0.49321427941322327,0,168329,0.6796669960021973
0.495800644159317,1,13528,0.7015813589096069
0.49280744791030884,0,240538,0.6788645386695862
0.49358585476875305,1,73562,0.7060584425926208
0.48692232370376587,0,80133,0.6673280596733093
0.49128708243370056,0,248271,0.6758714318275452
0.49123379588127136,1,41038,0.7108350992202759
0.4967586398124695,1,7480,0.6996510028839111
0.49048614501953125,0,77877,0.6742982268333435
0.49648967385292053,0,135911,0.6861510872840881
0.49585410952568054,1,169650,0.7014735341072083
0.4955609440803528,0,64456,0.6843082308769226
0.4954968988895416,0,91221,0.684181272983551
0.49604007601737976,1,8244,0.7010985612869263
0.4981326758861542,1,29722,0.69688880443573
0.49619176983833313,0,167489,0.6855595707893372
0.493936687707901,0,111233,0.6810935139656067
0.49640411138534546,1,7445,0.7003649473190308
0.49395591020584106,1,12489,0.7053090333938599
0.4949784576892853,1,47220,0.7032410502433777
0.49083077907562256,0,96990,0.6749748587608337
0.4979272484779358,0,219289,0.6890102624893188
0.49789679050445557,1,22187,0.69736248254776
0.4957297444343567,1,114418,0.7017243504524231
