pred,actual,seqs,loss
0.49428561329841614,1,133752,0.7046417593955994
0.49582844972610474,1,1550,0.7015252709388733
0.5010228753089905,1,102108,0.6911035180091858
0.4916535019874573,1,18253,0.7099810838699341
0.493211030960083,1,96926,0.706818163394928
0.4931629002094269,1,67125,0.7069157361984253
0.49002501368522644,1,1741,0.7132988572120667
0.49583888053894043,1,15245,0.7015042304992676
0.4959767758846283,1,25399,0.7012261748313904
0.4965832531452179,1,1147,0.7000041604042053
0.4916534423828125,1,238997,0.7099812030792236
0.4891371428966522,1,78545,0.7151123881340027
0.49212199449539185,0,113668,0.6775140166282654
0.49334409832954407,0,87367,0.6799231767654419
0.4945041537284851,0,61602,0.6822154521942139
0.4963216483592987,0,74702,0.6858174204826355
0.49534428119659424,0,139303,0.6838788390159607
0.4959424138069153,0,114695,0.6850647330284119
0.49365440011024475,0,204472,0.6805358529090881
0.4952503442764282,0,166515,0.6836926937103271
0.4942235052585602,0,190795,0.6816604137420654
0.49310362339019775,0,87892,0.679448664188385
0.4938788414001465,0,144068,0.6809791922569275
0.500331461429596,0,92854,0.6938103437423706
0.5000209808349609,0,99547,0.6931891441345215
0.491139680147171,0,107960,0.675581693649292
0.49608853459358215,0,277917,0.6853547096252441
0.4956471025943756,0,216753,0.6844790577888489
0.49830347299575806,0,111859,0.6897598505020142
