pred,actual,seqs,loss
0.4876941740512848,0,195398,0.6688334941864014
0.4879366457462311,1,5658,0.7175697088241577
0.48716217279434204,0,77877,0.6677955985069275
0.4875691533088684,0,91332,0.6685895323753357
0.48840534687042236,1,17700,0.7166095972061157
0.4874667227268219,1,47220,0.7185332775115967
0.48808321356773376,0,101001,0.6695932149887085
0.4889827072620392,1,15029,0.7154281735420227
0.4883769750595093,1,14303,0.7166677117347717
0.4889429211616516,0,134469,0.6712740063667297
0.48788562417030334,0,90302,0.6692072749137878
0.48856624960899353,1,88862,0.7162802219390869
0.48830118775367737,0,82902,0.6700190901756287
0.48881062865257263,1,46182,0.7157801389694214
0.4886634647846222,0,137701,0.6707273125648499
0.4889398515224457,0,127696,0.6712679862976074
0.48907485604286194,1,177069,0.7152397036552429
0.4886445701122284,0,142327,0.6706903576850891
0.48946627974510193,0,70398,0.6722986102104187
0.4897162914276123,0,144199,0.6727884411811829
0.4893517792224884,0,135911,0.6720743179321289
0.4897073805332184,0,80920,0.6727709770202637
0.4899132251739502,0,240538,0.6731744408607483
0.4892083406448364,0,256067,0.6717934608459473
0.48879408836364746,0,71463,0.670982837677002
0.4893535375595093,1,23459,0.7146700620651245
0.4896176755428314,0,80133,0.672595202922821
0.4899488389492035,1,19978,0.7134543061256409
0.4900887608528137,0,100581,0.6735185980796814
0.48918992280960083,1,22187,0.7150045037269592
0.4891709089279175,0,238661,0.6717202067375183
0.48876652121543884,0,168329,0.6709288954734802
0.48975467681884766,0,257248,0.6728636622428894
0.48967769742012024,0,141953,0.6727128028869629
0.490519255399704,1,7370,0.7122907638549805
0.48968416452407837,0,91221,0.6727254390716553
0.49023905396461487,0,110696,0.6738134026527405
0.4891420900821686,0,80171,0.6716638207435608
0.4899752736091614,1,48049,0.7134003639221191
0.4892219305038452,1,13528,0.7149390578269958
0.489135205745697,0,132154,0.6716502904891968
0.4893166720867157,0,162601,0.6720055937767029
0.4889725148677826,0,158091,0.6713318824768066
0.48945245146751404,0,177046,0.6722714900970459
0.4882407486438751,0,167489,0.6699009537696838
0.4886656105518341,0,156529,0.6707315444946289
0.48858773708343506,0,181554,0.6705792546272278
0.4885587692260742,0,98249,0.6705225706100464
0.4884013533592224,1,99389,0.71661776304245
0.4880676567554474,1,19695,0.7173012495040894
0.4882044494152069,0,145881,0.6698300242424011
0.48842012882232666,1,42684,0.7165793180465698
0.48759910464286804,1,1519,0.71826171875
0.4875587821006775,1,23766,0.7183443903923035
0.48788076639175415,0,64456,0.6691977977752686
0.4877646565437317,0,83968,0.6689711213111877
0.48761463165283203,0,79946,0.6686782836914062
0.4872235655784607,0,251066,0.6679153442382812
0.48793262243270874,1,29270,0.7175779342651367
0.48773205280303955,0,123268,0.6689074635505676
0.4874923825263977,0,146312,0.6684396862983704
0.4875771105289459,1,13745,0.718306839466095
0.487861692905426,0,107455,0.6691605448722839
0.4872187077999115,1,2917,0.719042181968689
0.4871245324611664,0,134340,0.667722225189209
0.4869786202907562,0,127278,0.667437732219696
0.4874848425388336,1,17780,0.7184960842132568
0.4878673553466797,1,45251,0.7177117466926575
0.4882258176803589,1,29722,0.7169772386550903
0.4872230589389801,1,46796,0.7190332412719727
0.4868106544017792,1,20990,0.7198800444602966
0.4865487217903137,0,152433,0.6666001081466675
0.48762935400009155,0,66663,0.668707013130188
0.4874667227268219,1,42867,0.7185332775115967
0.4865576922893524,0,127930,0.6666176319122314
0.4868316650390625,0,72024,0.6671513319015503
0.48744484782218933,0,147543,0.6683469414710999
0.4871099293231964,0,222609,0.6676937341690063
0.4865306615829468,1,27231,0.7204553484916687
0.48700791597366333,1,158666,0.7194749116897583
0.4867754876613617,0,109544,0.6670418977737427
0.4874941408634186,1,68651,0.7184770107269287
0.4866228997707367,1,162850,0.720265805721283
0.486676424741745,1,7445,0.7201557755470276
0.4870697855949402,0,111233,0.6676154732704163
0.48719289898872375,1,90600,0.7190951108932495
0.4870881140232086,1,8244,0.7193102240562439
0.48680827021598816,0,71134,0.6671057939529419
0.4875774383544922,1,41038,0.7183061838150024
0.4877685308456421,0,106275,0.6689786911010742
0.48756247758865356,1,39064,0.718336820602417
0.4873398542404175,0,220021,0.6681421399116516
0.4875195324420929,0,126860,0.6684926748275757
0.4881367087364197,1,12369,0.7171597480773926
0.48756906390190125,1,51091,0.7183233499526978
0.48709920048713684,0,248271,0.6676728129386902
0.4882478713989258,0,156584,0.6699149012565613
0.48861849308013916,1,7177,0.7161732912063599
0.4884873628616333,0,96990,0.6703829765319824
0.48769694566726685,0,146036,0.6688389182090759
0.48761916160583496,1,114418,0.718220591545105
0.48885801434516907,1,7480,0.7156832218170166
0.48836952447891235,0,145434,0.6701526641845703
0.4883350133895874,0,37149,0.6700851917266846
0.489009290933609,1,24746,0.7153738141059875
0.4887574017047882,1,12489,0.715889036655426
0.48827219009399414,1,73562,0.7168822884559631
0.4879915416240692,0,219289,0.6694141626358032
0.48835280537605286,0,93980,0.6701199412345886
0.4883139133453369,1,75794,0.7167968153953552
0.4882357120513916,1,169650,0.7169569730758667
