pred,actual,seqs,loss
0.24674062430858612,1,133752,1.3994176387786865
0.8238492012023926,1,1550,0.19376777112483978
0.7922369241714478,1,102108,0.23289479315280914
0.862169623374939,1,18253,0.14830325543880463
0.9583677053451538,1,96926,0.04252374917268753
0.4946800470352173,1,67125,0.7038440704345703
0.8802828788757324,1,1741,0.12751196324825287
0.8745508790016174,1,15245,0.13404481112957
0.7032927870750427,1,25399,0.3519819974899292
0.9478437900543213,1,1147,0.05356556922197342
0.5249948501586914,1,238997,0.6443668007850647
0.8734335899353027,1,78545,0.1353231817483902
0.40493980050086975,0,113668,0.5190926790237427
0.11201583594083786,0,87367,0.11880137026309967
0.49438709020614624,0,61602,0.6819838881492615
0.08863260596990585,0,74702,0.09280917793512344
0.34073227643966675,0,139303,0.4166255593299866
0.5155505537986755,0,114695,0.7247421741485596
0.17971740663051605,0,204472,0.19810637831687927
0.0788111537694931,0,166515,0.08209022134542465
0.6011157035827637,0,190795,0.9190838932991028
0.42754074931144714,0,87892,0.5578137040138245
0.45954400300979614,0,144068,0.6153420805931091
0.46650898456573486,0,92854,0.6283130645751953
0.7835826277732849,0,99547,1.5305464267730713
0.07393594831228256,0,107960,0.07681187987327576
0.26201868057250977,0,277917,0.30383676290512085
0.3697061240673065,0,216753,0.4615691006183624
0.6165093779563904,0,111859,0.9584401249885559
