pred,actual,seqs,loss
0.16935771703720093,0,77877,0.18555603921413422
0.9110299348831177,1,20990,0.09317952394485474
0.09593746066093445,0,71463,0.10085674375295639
0.13412907719612122,0,238661,0.14401942491531372
0.9648945331573486,1,19695,0.03573647513985634
0.6311219334602356,1,47220,0.4602562189102173
0.40571609139442444,0,145881,0.5203981399536133
0.6473526954650879,1,51091,0.43486401438713074
0.718779981136322,1,23766,0.3301999866962433
0.49619123339653015,0,111233,0.6855584979057312
0.3983919620513916,0,141953,0.5081491470336914
0.9523714780807495,1,7370,0.048800110816955566
0.45593026280403137,0,110696,0.608677864074707
0.9711642265319824,1,68651,0.02925969287753105
0.5197073221206665,0,90302,0.7333596348762512
0.2917990982532501,0,146312,0.34502747654914856
0.6453973054885864,1,41038,0.4378891885280609
0.13044533133506775,0,142327,0.13977406919002533
0.46570220589637756,0,72024,0.6268019080162048
0.443241149187088,0,79946,0.5856230854988098
0.31053125858306885,0,37149,0.3718339204788208
0.41889697313308716,0,156529,0.5428272485733032
0.18707594275474548,0,195398,0.20711758732795715
0.5850552916526794,0,80133,0.879610002040863
0.7972816228866577,0,80171,1.5959376096725464
0.8637400269508362,1,13528,0.14648345112800598
0.29210779070854187,0,152433,0.34546345472335815
0.8679859638214111,1,42867,0.141579732298851
0.09147282689809799,0,91221,0.09593047946691513
0.9704830646514893,1,15029,0.029961327090859413
0.3269207179546356,0,71134,0.3958921432495117
0.21043825149536133,0,126860,0.236277237534523
0.10510304570198059,0,127930,0.111046701669693
0.42766693234443665,0,134340,0.5580341815948486
0.6111211776733398,1,114418,0.4924600124359131
0.1851302832365036,0,109544,0.20472703874111176
0.09886647760868073,0,70398,0.10410183668136597
0.09734555333852768,0,240538,0.10241547226905823
0.9677360653877258,1,7177,0.03279588744044304
0.7323290705680847,1,29270,0.3115253150463104
0.08397254347801208,0,127696,0.08770894259214401
0.19141893088817596,0,181554,0.21247433125972748
0.0642314925789833,0,167489,0.06638715416193008
0.16514958441257477,0,135911,0.18050271272659302
0.17275194823741913,0,82902,0.18965068459510803
0.051543381065130234,0,222609,0.05291922762989998
0.9498506784439087,0,64456,2.992750406265259
0.09425181895494461,0,162601,0.09899395704269409
0.8217765688896179,1,73562,0.19628673791885376
0.7150429487228394,1,177069,0.3354126811027527
0.05438221991062164,0,248271,0.05591683089733124
0.9642502665519714,1,29722,0.036404404789209366
0.35146740078926086,1,42684,1.0456383228302002
0.2856846749782562,1,162850,1.2528666257858276
0.2591601610183716,0,93980,0.299970805644989
0.0685051679611206,0,132154,0.07096463441848755
0.23141339421272278,0,144199,0.263202041387558
0.07998188585042953,0,145434,0.0833619236946106
0.8076359629631042,1,48049,0.2136438637971878
0.04905132204294205,0,127278,0.050295185297727585
0.0500439777970314,0,134469,0.051339589059352875
0.782034695148468,1,5658,0.2458561807870865
0.05030744522809982,0,220021,0.05161697417497635
0.917597234249115,1,13745,0.08599672466516495
0.06392386555671692,0,168329,0.06605846434831619
0.0950913280248642,0,100581,0.09992125630378723
0.5187761187553406,1,46182,0.6562828421592712
0.35289642214775085,1,27231,1.0415806770324707
0.20155608654022217,1,158666,1.6016875505447388
0.8147165179252625,1,99389,0.20491506159305573
0.7980495095252991,1,75794,0.22558464109897614
0.1498456597328186,0,257248,0.16233737766742706
0.1090368777513504,0,219289,0.11545224487781525
0.7539189457893372,1,46796,0.2824704051017761
0.13627241551876068,0,101001,0.14649786055088043
0.2507888376712799,0,80920,0.28873440623283386
0.19971440732479095,0,96990,0.22278662025928497
0.10040290653705597,0,107455,0.10580828785896301
0.9529956579208374,1,24746,0.048144932836294174
0.8250865340232849,1,12489,0.1922670155763626
0.10701138526201248,0,256067,0.1131814494729042
0.6115837693214417,1,39064,0.4917033314704895
0.5519015192985535,1,1519,0.5943856835365295
0.5298218131065369,1,45251,0.6352145075798035
0.1801948994398117,0,137701,0.19868865609169006
0.6645771861076355,1,17700,0.4086042642593384
0.9686925411224365,1,7445,0.03180801123380661
0.22859427332878113,0,98249,0.2595407962799072
0.8973754048347473,1,19978,0.10828099399805069
0.050332408398389816,0,158091,0.051643259823322296
0.8901273012161255,1,88862,0.11639079451560974
0.18481989204883575,0,177046,0.2043461948633194
0.08445659279823303,0,91332,0.08823750168085098
0.5681596398353577,1,90600,0.5653528571128845
0.9402416944503784,1,17780,0.06161831319332123
0.25115498900413513,0,146036,0.28922325372695923
0.10010980069637299,0,66663,0.10548252612352371
0.7858941555023193,1,2917,0.24093316495418549
0.3483693301677704,0,123268,0.4282773435115814
0.23992480337619781,0,156584,0.27433791756629944
0.8394838571548462,1,23459,0.17496803402900696
0.966088593006134,1,22187,0.03449973836541176
0.28746384382247925,0,147543,0.3389246165752411
0.10412449389696121,0,106275,0.10995382070541382
0.3620329797267914,1,169650,1.0160199403762817
0.6538209319114685,1,12369,0.42492178082466125
0.9579611420631409,1,14303,0.04294806346297264
0.3333788514137268,0,83968,0.4055333733558655
0.1852787882089615,0,251066,0.2049092948436737
0.9576076865196228,1,8244,0.043317098170518875
0.918143093585968,1,7480,0.08540202677249908
