pred,actual,seqs,loss
0.5000693798065186,1,133752,0.6930084228515625
0.5037594437599182,1,1550,0.6856564283370972
0.5002816915512085,1,102108,0.6925839781761169
0.5018892288208008,1,18253,0.6893758177757263
0.4995217025279999,1,96926,0.6941042542457581
0.5001552104949951,1,67125,0.6928368210792542
0.5014520883560181,1,1741,0.6902472376823425
0.5010740756988525,1,15245,0.6910013556480408
0.49971631169319153,1,25399,0.6937147378921509
0.5031967163085938,1,1147,0.6867740750312805
0.49882733821868896,1,238997,0.6954952478408813
0.4994586110115051,1,78545,0.6942305564880371
0.49960246682167053,0,113668,0.6923524141311646
0.499484658241272,0,87367,0.6921170353889465
0.49963173270225525,0,61602,0.692410945892334
0.49945068359375,0,74702,0.6920491456985474
0.4989491105079651,0,139303,0.6910476088523865
0.4990905523300171,0,114695,0.6913299560546875
0.4987209439277649,0,204472,0.690592348575592
0.49873968958854675,0,166515,0.6906297206878662
0.4989415109157562,0,190795,0.6910324692726135
0.4990767538547516,0,87892,0.6913024187088013
0.4990386366844177,0,144068,0.6912263035774231
0.49916574358940125,0,92854,0.6914800405502319
0.4990917146205902,0,99547,0.6913322806358337
0.4988703727722168,0,107960,0.6908904910087585
0.4989747703075409,0,277917,0.6910988092422485
0.49923133850097656,0,216753,0.6916110515594482
0.500228762626648,0,111859,0.6936048269271851
