pred,actual,seqs,loss
0.49934640526771545,0,152433,0.6918408274650574
0.5009317398071289,1,14303,0.6912854313850403
0.4994712769985199,0,66663,0.6920902729034424
0.4993225038051605,0,126860,0.6917930841445923
0.5017988681793213,1,17780,0.6895558834075928
0.5009151101112366,1,42684,0.6913186311721802
0.4989084005355835,0,220021,0.6909663677215576
0.49882128834724426,1,73562,0.6955074071884155
0.500260055065155,1,169650,0.6926271915435791
0.4999789595603943,0,123268,0.6931051015853882
0.4995627701282501,0,238661,0.6922730803489685
0.5007972121238708,1,17700,0.6915540099143982
0.5005130767822266,0,98249,0.6941738724708557
0.5036376118659973,1,2917,0.6858983039855957
0.5000369548797607,0,134340,0.6932210922241211
0.5001814365386963,0,251066,0.693510115146637
0.5035676956176758,1,5658,0.6860371232032776
0.5001245737075806,0,79946,0.6933963298797607
0.4998205304145813,0,83968,0.692788302898407
0.5001628994941711,0,72024,0.6934730410575867
0.5007469654083252,0,96990,0.6946422457695007
0.49994516372680664,0,100581,0.6930375099182129
0.49997615814208984,0,177046,0.6930994987487793
0.500235378742218,0,168329,0.6936180591583252
0.5000267028808594,0,142327,0.6932005882263184
0.5012003779411316,1,99389,0.6907492876052856
0.49999237060546875,0,111233,0.6931319236755371
0.49999046325683594,1,114418,0.6931662559509277
0.4996253550052643,0,145434,0.692398190498352
0.5029362440109253,1,13528,0.6872918605804443
0.5004929900169373,0,37149,0.6941336393356323
0.5001327991485596,0,141953,0.6934128403663635
0.49980753660202026,0,222609,0.6927623152732849
0.4999001920223236,0,219289,0.6929475665092468
0.501764178276062,1,8244,0.6896250247955322
0.5002438426017761,0,91332,0.6936349868774414
0.4996253550052643,0,145881,0.692398190498352
0.5005044937133789,0,91221,0.6941567063331604
0.49956533312797546,1,162850,0.6940168738365173
0.5024698972702026,1,7370,0.6882195472717285
0.5005366802215576,0,71134,0.6942211389541626
0.49950388073921204,0,135911,0.6921554207801819
0.5005145072937012,0,80171,0.6941767334938049
0.5003929138183594,0,90302,0.6939333081245422
0.4996151328086853,0,240538,0.6923777461051941
0.49981045722961426,0,127930,0.6927681565284729
0.49997133016586304,0,106275,0.6930898427963257
0.49893802404403687,0,181554,0.6910254955291748
0.5007275938987732,1,19695,0.6916930675506592
0.5000849962234497,1,19978,0.6929771900177002
0.5007359385490417,0,64456,0.6946201324462891
0.5006844401359558,1,24746,0.6917792558670044
0.49976879358291626,1,29270,0.6936097145080566
0.5010634064674377,1,15029,0.6910226345062256
0.49856290221214294,0,101001,0.690277099609375
0.4991530179977417,0,195398,0.6914546489715576
0.49842312932014465,0,132154,0.6899983882904053
0.49954646825790405,0,146312,0.6922405362129211
0.5017858147621155,1,7480,0.6895819306373596
0.49912527203559875,0,107455,0.6913992762565613
0.49834614992141724,0,137701,0.6898449659347534
0.499056875705719,1,29722,0.6950352191925049
0.4986785054206848,0,127696,0.6905076503753662
0.49944794178009033,1,45251,0.6942518949508667
0.49845144152641296,0,82902,0.6900548338890076
0.4984237253665924,0,146036,0.6899995803833008
0.5008406639099121,1,7177,0.69146728515625
0.49925094842910767,1,88862,0.694646418094635
0.49915990233421326,1,42867,0.6948288083076477
0.4987550973892212,1,46182,0.6956400871276855
0.49957215785980225,1,23766,0.6940032243728638
0.49829766154289246,0,77877,0.6897482872009277
0.4983690679073334,0,167489,0.6898906230926514
0.4997527599334717,1,39064,0.6936417818069458
0.4982234537601471,0,71463,0.68960040807724
0.49805790185928345,0,156529,0.6892704963684082
0.4982658326625824,0,257248,0.6896848678588867
0.49786481261253357,0,256067,0.6888859272003174
0.4994090497493744,1,47220,0.6943297982215881
0.4999319314956665,1,68651,0.6932833194732666
0.4986957907676697,0,162601,0.6905421614646912
0.4999368190765381,1,22187,0.6932735443115234
0.501480221748352,1,12489,0.6901910901069641
0.4996730387210846,1,13745,0.6938013434410095
0.4983988106250763,0,134469,0.6899499297142029
0.5029886364936829,1,1519,0.687187671661377
0.5007041692733765,1,46796,0.6917398571968079
0.49818792939186096,0,158091,0.6895295977592468
0.4995926320552826,1,75794,0.6939622759819031
0.4991614520549774,0,144199,0.691471517086029
0.4999645948410034,1,23459,0.6932179927825928
0.4988521635532379,0,70398,0.6908541321754456
0.4982073903083801,0,127278,0.6895684003829956
0.5003120303153992,1,20990,0.6925233006477356
0.4989780783653259,1,41038,0.6951931118965149
0.4970631003379822,0,248271,0.6872905492782593
0.4987298548221588,0,109544,0.6906101107597351
0.5000762343406677,1,48049,0.6929947137832642
0.4990268349647522,0,147543,0.6912027597427368
0.4994008541107178,0,80133,0.6919496059417725
0.501684844493866,1,12369,0.6897831559181213
0.4999958872795105,1,27231,0.6931554079055786
0.4985925257205963,0,93980,0.6903361678123474
0.4996606707572937,0,80920,0.6924687623977661
0.5001665949821472,1,51091,0.69281405210495
0.5000982284545898,1,90600,0.6929507255554199
0.4990273714065552,1,177069,0.6950943470001221
0.4984785318374634,0,156584,0.6901088356971741
0.5000727772712708,0,110696,0.6932927370071411
0.500636100769043,1,7445,0.6918758153915405
0.49974262714385986,1,158666,0.6936620473861694
