pred,actual,seqs,loss
0.4961600601673126,0,77877,0.6854966282844543
0.5027368068695068,1,29270,0.6876884698867798
0.5004546046257019,0,37149,0.6940568089485168
0.4976653456687927,0,80920,0.6884887218475342
0.500295877456665,1,47220,0.6925556063652039
0.506328821182251,1,12369,0.6805689930915833
0.49885180592536926,0,98249,0.6908534169197083
0.5131044387817383,1,7445,0.6672758460044861
0.5082623362541199,1,42867,0.6767575740814209
0.50106281042099,0,134469,0.695275068283081
0.4980374276638031,0,127278,0.6892297267913818
0.5109730362892151,1,14303,0.671438455581665
0.5062149167060852,0,134340,0.7056549191474915
0.5170781016349792,1,5658,0.6595613360404968
0.5045318603515625,0,142327,0.702252209186554
0.5090736150741577,0,111859,0.711461067199707
0.5089247822761536,1,114418,0.6754550337791443
0.5121852159500122,0,80133,0.7178195118904114
0.5098592638969421,0,93980,0.7130627036094666
0.5114068984985352,0,107960,0.716225266456604
0.5149301290512085,0,123268,0.7234623432159424
0.5116581916809082,0,144068,0.7167397141456604
0.5096589922904968,0,204472,0.712654173374176
0.5137652158737183,0,80171,0.7210636734962463
0.5155226588249207,0,79946,0.7246845960617065
0.5115807056427002,1,88862,0.6702499389648438
0.5045247077941895,0,251066,0.7022377848625183
0.5118289589881897,1,27231,0.6697647571563721
0.506740391254425,0,126860,0.7067196369171143
0.5138832926750183,1,78545,0.6657590866088867
0.511161208152771,0,145881,0.7157225012779236
0.5088351368904114,0,135911,0.7109754681587219
0.5075501799583435,0,114695,0.7083626985549927
0.5062714219093323,0,240538,0.7057693600654602
0.5139487385749817,1,25399,0.6656317710876465
0.5066770911216736,0,72024,0.7065913081169128
0.5048575401306152,0,146312,0.7029097676277161
0.5029025077819824,0,220021,0.6989691257476807
0.5037928819656372,1,177069,0.6855900287628174
0.5135124325752258,1,15245,0.6664810180664062
0.5046325325965881,0,147543,0.702455461025238
0.5045786499977112,0,216753,0.702346682548523
0.5052123069763184,0,113668,0.7036265134811401
0.5025893449783325,0,222609,0.6983393430709839
0.49668899178504944,0,166515,0.6865469813346863
0.5016539096832275,0,127930,0.696460485458374
0.500634491443634,0,167489,0.6944169998168945
0.5021237134933472,0,87367,0.6974036693572998
0.49839600920677185,1,75794,0.6963603496551514
0.505508542060852,1,29722,0.6821903586387634
0.49965548515319824,0,92854,0.6924583911895752
0.5005902647972107,1,22187,0.6919673681259155
0.5162938237190247,1,1550,0.6610792279243469
0.4950491487979889,1,90600,0.7030982375144958
0.4934731423854828,0,190795,0.6801779270172119
0.4923156797885895,0,158091,0.6778954267501831
0.49127817153930664,0,109544,0.6758539080619812
0.4876561164855957,0,248271,0.6687592267990112
0.5049494504928589,1,7370,0.6832969784736633
0.4911879003047943,0,91332,0.6756764650344849
0.4903305172920227,0,71134,0.6739928126335144
0.4982234537601471,1,2917,0.6967065930366516
0.48945558071136475,0,100581,0.6722776293754578
0.4908618927001953,1,73562,0.7115924954414368
0.48512259125709534,0,71463,0.6638264656066895
0.48389989137649536,0,238661,0.6614544987678528
0.49156084656715393,1,48049,0.7101695537567139
0.4885440468788147,1,133752,0.7163256406784058
0.4982947111129761,1,12489,0.6965636014938354
0.4911850094795227,1,42684,0.7109344005584717
0.4865524470806122,1,96926,0.7204105854034424
0.4882517158985138,0,101001,0.669922411441803
0.48422548174858093,0,82902,0.6620855927467346
0.4972533881664276,1,24746,0.6986555457115173
0.48794886469841003,0,145434,0.6693307757377625
0.48156869411468506,0,277917,0.6569477319717407
0.4813517928123474,0,139303,0.656529426574707
0.4867055118083954,0,66663,0.6669055223464966
0.48887714743614197,1,46796,0.7156440615653992
0.4944852590560913,1,19978,0.7042379379272461
0.4860643148422241,0,132154,0.6656571626663208
0.4932399094104767,1,17780,0.7067595720291138
0.4945952892303467,1,18253,0.7040154337882996
0.4874013364315033,1,67125,0.7186673879623413
0.4884219467639923,0,107455,0.6702551245689392
0.49408459663391113,1,17700,0.7050485014915466
0.4971674978733063,1,20990,0.6988282799720764
0.48664379119873047,0,111233,0.6667852997779846
0.49576279520988464,1,39064,0.7016577124595642
0.486824095249176,0,162601,0.6671366095542908
0.5018368363380432,1,15029,0.6894802451133728
0.48520734906196594,0,168329,0.6639910936355591
0.49268925189971924,0,74702,0.6786315441131592
0.49299269914627075,1,99389,0.7072609066963196
0.4959062933921814,1,45251,0.7013682723045349
0.4911351501941681,0,99547,0.6755728125572205
0.49122098088264465,0,257248,0.6757414937019348
0.4906179904937744,1,169650,0.712089478969574
0.4861927330493927,0,256067,0.6659070253372192
0.49471062421798706,0,96990,0.6826239824295044
0.5080845952033997,1,13528,0.6771073341369629
0.5017058849334717,1,23766,0.6897411942481995
0.49076035618782043,0,219289,0.6748365759849548
0.4967309832572937,0,91221,0.6866304278373718
0.500460684299469,1,102108,0.692226231098175
0.517326831817627,1,1741,0.659080445766449
0.5128239989280701,1,7177,0.6678225994110107
0.4956912100315094,0,87892,0.6845664978027344
0.5053567290306091,0,61602,0.70391845703125
0.49661439657211304,1,238997,0.6999413967132568
0.5238749980926514,1,1147,0.6465021967887878
