pred,actual,seqs,loss
0.4958682954311371,0,101001,0.6849177479743958
0.501235842704773,1,12369,0.6906785368919373
0.49555861949920654,0,96990,0.6843036413192749
0.4954439401626587,0,100581,0.6840763092041016
0.503985583782196,1,13528,0.6852076053619385
0.5006806254386902,1,99389,0.6917868852615356
0.49940162897109985,0,80920,0.6919511556625366
0.5036060214042664,1,39064,0.6859610080718994
0.501798152923584,1,20990,0.6895573139190674
0.498937726020813,0,72024,0.691024899482727
0.4969145953655243,0,71463,0.6869953274726868
0.49812817573547363,1,47220,0.6968978643417358
0.4972948431968689,0,145434,0.6877514719963074
0.5026465654373169,1,90600,0.6878679990768433
0.5001427531242371,0,147543,0.6934327483177185
0.49860769510269165,0,107455,0.6903664469718933
0.5028142929077148,1,46182,0.6875343918800354
0.5025205016136169,0,98249,0.6982009410858154
0.500201940536499,0,248271,0.6935511231422424
0.5025426149368286,0,71134,0.6982454061508179
0.4996511936187744,0,152433,0.6924498081207275
0.5019315481185913,0,70398,0.6970177888870239
0.5058450698852539,0,37149,0.704906165599823
0.5013100504875183,0,177046,0.6957707405090332
0.5038202404975891,0,79946,0.7008169889450073
0.4960131347179413,1,177069,0.7011528611183167
0.5003596544265747,0,91332,0.6938667297363281
0.5032826066017151,1,41038,0.6866034269332886
0.5002996325492859,0,134340,0.6937466263771057
0.5061148405075073,1,51091,0.6809916496276855
0.5026203989982605,0,126860,0.6984017491340637
0.501569390296936,0,144199,0.696290910243988
0.5009027719497681,0,158091,0.6949543356895447
0.5035516619682312,0,93980,0.7002758383750916
0.5030124187469482,1,158666,0.6871404051780701
0.4974197447299957,0,251066,0.687999963760376
0.5033571720123291,0,64456,0.6998841762542725
0.4998900592327118,0,80133,0.6929273009300232
0.5051512122154236,1,22187,0.6828974485397339
0.49949994683265686,1,162850,0.6941477656364441
0.49911412596702576,0,142327,0.6913769841194153
0.5011789798736572,0,66663,0.6955079436302185
0.5005553364753723,0,156529,0.694258451461792
0.4948262870311737,0,257248,0.6828529238700867
0.4968786835670471,0,91221,0.6869239807128906
0.4984758496284485,0,110696,0.6901035308837891
0.49531814455986023,0,132154,0.6838270425796509
0.496724396944046,0,256067,0.6866173148155212
0.5012660026550293,1,8244,0.6906183958053589
0.5009787082672119,1,75794,0.6911916732788086
0.4941488802433014,0,222609,0.6815128922462463
0.5017027258872986,1,13745,0.6897475123405457
0.5007392168045044,1,17700,0.6916698217391968
0.4964018762111664,1,68651,0.7003694772720337
0.4964090585708618,0,106275,0.6859909892082214
0.4945518374443054,0,220021,0.6823098063468933
0.4951973259449005,0,82902,0.6835876703262329
0.4933100938796997,0,141953,0.6798560619354248
0.4994584918022156,1,12489,0.6942307949066162
0.49300694465637207,0,238661,0.6792579889297485
0.4930720925331116,0,109544,0.6793864965438843
0.4997383654117584,1,19695,0.6936705708503723
0.4894826114177704,0,240538,0.6723305583000183
0.5005320906639099,1,15029,0.6920835375785828
0.49319392442703247,0,162601,0.6796268224716187
0.4915696084499359,0,168329,0.6764269471168518
0.5028918981552124,1,7445,0.6873800754547119
0.4924451410770416,1,88862,0.7083722352981567
0.4974718391895294,1,7370,0.6982163190841675
0.49347782135009766,1,27231,0.7062773704528809
0.49330973625183105,1,24746,0.7066180109977722
0.48974764347076416,0,167489,0.6728498339653015
0.49106141924858093,0,219289,0.6754279136657715
0.4914184808731079,1,46796,0.7104592323303223
0.49411651492118835,0,137701,0.6814488768577576
0.4890945851802826,0,134469,0.6715707778930664
0.49265915155410767,0,83968,0.6785722374916077
0.4937959611415863,0,90302,0.6808154582977295
0.4941450357437134,1,73562,0.7049261927604675
0.4961520731449127,1,29270,0.7008727788925171
0.49279293417930603,0,127930,0.678835928440094
0.5004720091819763,1,2917,0.6922035813331604
0.5016533136367798,1,5658,0.6898460388183594
0.49397534132003784,1,42684,0.7052696943283081
0.4938027858734131,0,146036,0.6808289289474487
0.49250274896621704,1,114418,0.7082552313804626
0.49480435252189636,1,7480,0.703592836856842
0.4932388663291931,0,145881,0.6797155141830444
0.4950679838657379,1,48049,0.7030602097511292
0.491467148065567,0,123268,0.676225483417511
0.4978150725364685,1,17780,0.6975266337394714
0.4930853843688965,0,80171,0.6794127225875854
0.4907078742980957,0,127278,0.6747335195541382
0.5021864771842957,1,7177,0.6887837648391724
0.5010553002357483,1,23459,0.6910387873649597
0.49399417638778687,0,111233,0.6812071204185486
0.49369844794273376,0,195398,0.6806228160858154
0.4966641664505005,1,45251,0.6998412013053894
0.4932640492916107,0,146312,0.6797652244567871
0.493469774723053,0,77877,0.6801713109016418
0.49820828437805176,1,19978,0.6967370510101318
0.49977293610572815,1,42867,0.6936014294624329
0.49110695719718933,0,135911,0.6755174398422241
0.49082696437835693,0,127696,0.674967348575592
0.4955427944660187,1,29722,0.7021015882492065
0.49696922302246094,1,23766,0.6992271542549133
0.493144690990448,1,169650,0.7069526314735413
0.49361246824264526,0,156584,0.6804530024528503
0.4952801764011383,0,181554,0.6837518215179443
0.5067933797836304,1,1519,0.6796519160270691
0.5034693479537964,1,14303,0.6862324476242065
