pred,actual,seqs,loss
0.4963206946849823,0,158091,0.6858155131340027
0.5012363195419312,1,47220,0.6906775832176208
0.4970734715461731,0,222609,0.6873111724853516
0.4959433376789093,0,144068,0.6850665807723999
0.5020810961723328,1,19695,0.6889936327934265
0.49812978506088257,1,162850,0.696894645690918
0.5000348687171936,0,127930,0.6932169198989868
0.5025017857551575,1,88862,0.6881560683250427
0.5128087401390076,1,1741,0.6678523421287537
0.5076078176498413,0,107960,0.7084797620773315
0.5012043714523315,0,80920,0.6955588459968567
0.5006941556930542,1,99389,0.6917598247528076
0.5042098760604858,0,216753,0.701602578163147
0.5102622509002686,1,7480,0.6728304624557495
0.5101876854896545,0,96990,0.7137330174446106
0.5026558041572571,0,77877,0.6984729766845703
0.5052748322486877,1,67125,0.6826527714729309
0.5051284432411194,0,91221,0.7034570574760437
0.5050379633903503,0,156529,0.7032741904258728
0.5037118792533875,0,80171,0.7005986571311951
0.5046460628509521,0,114695,0.7024827599525452
0.5052958726882935,0,100581,0.7037954330444336
0.5146026015281677,0,74702,0.7227873206138611
0.5047521591186523,0,113668,0.7026969790458679
0.5051032304763794,0,134469,0.7034060955047607
0.5086860656738281,1,96926,0.6759242415428162
0.5088731050491333,0,147543,0.7110527157783508
0.5054193735122681,1,238997,0.6823667287826538
0.5031847953796387,0,166515,0.6995371580123901
0.5067648887634277,1,42684,0.6797081232070923
0.5056586265563965,0,238661,0.7045289874076843
0.5030360817909241,0,144199,0.6992378830909729
0.5039195418357849,0,99547,0.7010171413421631
0.5026978850364685,0,126860,0.6985575556755066
0.506729245185852,1,23766,0.6797784566879272
0.5019486546516418,0,127278,0.6970521211624146
0.5039653182029724,0,98249,0.7011094093322754
0.5027029514312744,0,37149,0.6985677480697632
0.5025853514671326,1,68651,0.6879898309707642
0.5111056566238403,1,13745,0.671178936958313
0.5020518898963928,0,90302,0.6972594261169434
0.5004793405532837,0,135911,0.6941063404083252
0.5036812424659729,0,257248,0.7005369067192078
0.5012427568435669,0,139303,0.6956357955932617
0.5044540166854858,0,110696,0.7020951509475708
0.5012482404708862,0,87367,0.6956467628479004
0.49840182065963745,0,111859,0.6899559497833252
0.49890485405921936,0,107455,0.6909592747688293
0.5023844838142395,1,51091,0.6883895397186279
0.5012796521186829,1,41038,0.6905911564826965
0.4994856119155884,0,141953,0.6921189427375793
0.5016688704490662,1,78545,0.6898149847984314
0.5009464025497437,1,29270,0.6912561655044556
0.5083019733428955,1,1519,0.6766795516014099
0.4971303343772888,0,132154,0.6874242424964905
0.49476996064186096,0,137701,0.6827414035797119
0.4997478723526001,0,167489,0.6926430463790894
0.5005228519439697,0,87892,0.694193422794342
0.4992254972457886,1,133752,0.694697380065918
0.4948759078979492,0,177046,0.6829511523246765
0.49374905228614807,0,146036,0.6807227730751038
0.497809499502182,1,42867,0.6975377798080444
0.4933883845806122,0,123268,0.6800106167793274
0.5049866437911987,1,1550,0.683223307132721
0.4935421049594879,0,146312,0.6803140640258789
0.4940393269062042,0,106275,0.6812963485717773
0.4983721375465393,1,18253,0.696408212184906
0.49320945143699646,1,114418,0.7068213224411011
0.49762383103370667,1,23459,0.6979108452796936
0.49269577860832214,1,102108,0.7078633904457092
0.4941013753414154,1,15245,0.7050145864486694
0.4935734272003174,0,127696,0.6803759336471558
0.4939335584640503,0,83968,0.68108731508255
0.49243825674057007,1,158666,0.7083861827850342
0.4921286106109619,0,181554,0.6775270104408264
0.49468564987182617,0,82902,0.6825745701789856
0.4917232096195221,0,64456,0.676729142665863
0.4906321167945862,0,152433,0.6745847463607788
0.49562016129493713,1,27231,0.701945424079895
0.4945072829723358,1,19978,0.7041934132575989
0.49505290389060974,0,66663,0.6833016276359558
0.49183985590934753,1,75794,0.7096021175384521
0.49752187728881836,1,29722,0.6981157660484314
0.4992036521434784,1,8244,0.6947411298751831
0.4922908842563629,0,190795,0.6778466105461121
0.4945238530635834,1,46182,0.7041599154472351
0.49666133522987366,1,12369,0.6998469233512878
0.493287593126297,0,61602,0.6798116564750671
0.49814119935035706,1,22187,0.6968716979026794
0.49311563372612,0,168329,0.6794723868370056
0.4984419643878937,1,14303,0.6962681412696838
0.49298182129859924,0,248271,0.6792083978652954
0.49508094787597656,0,70398,0.6833571791648865
0.4965933561325073,1,48049,0.6999837756156921
0.5149753093719482,1,1147,0.663636326789856
0.4931711256504059,0,156584,0.679581880569458
0.4951395094394684,0,71134,0.6834731698036194
0.5014933347702026,1,13528,0.6901649832725525
0.4936184883117676,0,220021,0.6804649233818054
0.503634512424469,0,101001,0.7004427313804626
0.49724385142326355,1,39064,0.698674738407135
0.5014812350273132,1,25399,0.6901890635490417
0.4988776743412018,0,195398,0.6909050345420837
0.5000411868095398,0,92854,0.6932295560836792
0.49830228090286255,1,177069,0.6965484023094177
0.5044710040092468,1,15029,0.6842449307441711
0.49415305256843567,1,169650,0.7049099802970886
0.49463313817977905,0,277917,0.6824706792831421
0.49615994095802307,0,204472,0.6854963898658752
0.5042989253997803,1,17700,0.6845861077308655
0.5068606734275818,1,5658,0.6795191168785095
