pred,actual,seqs,loss
0.5024959444999695,1,7445,0.6881676912307739
0.5019719004631042,1,17780,0.6892111301422119
0.5025895237922668,1,24746,0.6879814863204956
0.5011046528816223,1,45251,0.6909403204917908
0.5039956569671631,1,7370,0.6851876378059387
0.50260329246521,1,12489,0.6879541277885437
0.5013112425804138,1,20990,0.690528154373169
0.49969571828842163,1,73562,0.6937559247016907
0.5042868852615356,1,2917,0.6846099495887756
0.5001825094223022,1,46796,0.6927822232246399
0.5026302337646484,1,7177,0.6879004836082458
0.4996391832828522,1,90600,0.6938690543174744
0.49971631169319153,0,91332,0.692579984664917
0.49907249212265015,0,142327,0.6912938952445984
0.49906885623931885,0,111233,0.6912866234779358
0.4994993507862091,0,109544,0.692146360874176
0.5017910003662109,0,71463,0.6967356204986572
0.4986218810081482,0,256067,0.6903947591781616
0.5000033974647522,0,134340,0.693153977394104
0.4997102618217468,0,80133,0.6925678849220276
0.49860745668411255,0,251066,0.6903659701347351
0.499423086643219,0,93980,0.6919940114021301
0.4996684491634369,0,72024,0.6924843192100525
0.49943777918815613,0,79946,0.6920233964920044
0.4985366463661194,0,162601,0.6902247667312622
0.4985853135585785,0,219289,0.6903218030929565
0.49814534187316895,0,240538,0.6894447207450867
0.49874112010002136,0,145881,0.6906325817108154
0.4990207552909851,0,145434,0.6911906003952026
