pred,actual,seqs,loss
0.4042923152446747,0,195398,0.5180051922798157
0.49281081557273865,1,78545,0.707629919052124
0.4691244661808014,0,90302,0.6332277059555054
0.4224836826324463,0,156529,0.5490185618400574
0.5782136917114258,1,1147,0.54781174659729
0.5301703810691833,1,13745,0.6345568299293518
0.49486616253852844,0,87892,0.6829318404197693
0.5129174590110779,1,90600,0.6676403284072876
0.5535553693771362,1,7177,0.5913934707641602
0.49004948139190674,0,91332,0.6734415888786316
0.4477238655090332,0,240538,0.5937070846557617
0.5219510793685913,1,45251,0.6501814126968384
0.5027662515640259,0,123268,0.6986950635910034
0.5460352897644043,1,42867,0.6050716638565063
0.4103679656982422,0,277917,0.5282565951347351
0.44511038064956665,0,146036,0.5889860391616821
0.5612048506736755,1,12489,0.5776692628860474
0.4393991529941559,0,87367,0.5787461400032043
0.4380025267601013,0,93980,0.5762579441070557
0.49543100595474243,0,74702,0.6840506792068481
0.45959919691085815,0,111859,0.6154441833496094
0.5194259285926819,0,72024,0.7327739000320435
0.3986053466796875,0,126860,0.5085039138793945
0.47271528840065,0,135911,0.6400146484375
0.45675158500671387,0,80133,0.6101886034011841
0.4908713698387146,1,47220,0.7115731835365295
0.4230228662490845,0,181554,0.5499526262283325
0.5527159571647644,1,1741,0.5929110646247864
0.5100145936012268,0,64456,0.7133796811103821
0.46536189317703247,1,73562,0.7649399042129517
0.35544413328170776,0,256067,0.4391937851905823
0.43982964754104614,0,98249,0.5795143246650696
0.4268735945224762,0,92854,0.5566489696502686
0.3884435296058655,0,144068,0.49174797534942627
0.46910667419433594,1,42684,0.756925106048584
0.4291955828666687,0,111233,0.5607086420059204
0.3885374963283539,0,216753,0.4919016361236572
0.408063143491745,0,145434,0.5243552923202515
0.42369094491004944,1,133752,0.8587509989738464
0.5185617804527283,1,12369,0.656696081161499
0.404374361038208,0,204472,0.5181429386138916
0.4362697899341583,0,106275,0.5731794834136963
0.40351223945617676,0,114695,0.516696572303772
0.3908444046974182,0,219289,0.4956815540790558
0.4244840443134308,0,144199,0.5524883270263672
0.35981184244155884,0,238661,0.4459931552410126
0.4228632152080536,0,190795,0.5496760010719299
0.39905792474746704,0,127278,0.5092567205429077
0.4597448706626892,1,51091,0.7770835757255554
0.4849255084991455,1,8244,0.7237600088119507
0.4060264527797699,0,79946,0.5209205150604248
0.4570516049861908,1,23459,0.782958984375
0.5409911870956421,1,1519,0.614352285861969
0.3691650331020355,1,102108,0.9965114593505859
0.3763713240623474,0,166515,0.4722001552581787
0.333065390586853,0,177046,0.405063271522522
0.33345717191696167,0,251066,0.40565088391304016
0.3926835358142853,0,137701,0.49870526790618896
0.4445326328277588,1,39064,0.810731828212738
0.41592761874198914,0,83968,0.53773033618927
0.34958362579345703,0,139303,0.4301425516605377
0.5579822063446045,1,1550,0.5834282040596008
0.3632907569408417,0,158091,0.4514421820640564
0.42576318979263306,1,19695,0.8538720011711121
0.39393913745880127,0,99547,0.5007748603820801
0.3627298176288605,0,142327,0.4505615830421448
0.49230295419692993,1,17780,0.7086610198020935
0.5294559597969055,1,7480,0.6359052658081055
0.47440195083618164,1,27231,0.7457002997398376
0.4564078748226166,1,29722,0.7843683958053589
0.45070189237594604,1,96926,0.7969491481781006
0.4246029257774353,0,127696,0.5526949167251587
0.36036932468414307,0,134340,0.4468643367290497
0.4156976044178009,1,41038,0.8777971863746643
0.36257660388946533,0,141953,0.45032116770744324
0.33417800068855286,0,71463,0.4067329168319702
0.410692423582077,0,107455,0.5288070440292358
0.3326449692249298,0,162601,0.40443310141563416
0.4522043764591217,1,25399,0.7936210632324219
0.440674751996994,1,67125,0.8194482326507568
0.3471289277076721,0,152433,0.4263755977153778
0.5158157348632812,1,2917,0.6620056629180908
0.40464475750923157,1,114418,0.9047457575798035
0.4611593186855316,1,20990,0.7740117311477661
0.39145776629447937,0,107960,0.49668896198272705
0.4308062791824341,1,177069,0.842096745967865
0.4050135314464569,1,162850,0.9038348197937012
0.4711231589317322,0,61602,0.6369996666908264
0.41042986512184143,1,238997,0.8905502557754517
0.38066279888153076,0,109544,0.4791054129600525
0.5050351023674011,1,14303,0.6831273436546326
0.42445260286331177,0,110696,0.5524337291717529
0.4228599965572357,0,156584,0.549670398235321
0.49441543221473694,1,46182,0.704379141330719
0.5128178000450134,1,7370,0.6678346395492554
0.43871018290519714,0,147543,0.5775178670883179
0.3682129979133606,0,134469,0.45920294523239136
0.5116569995880127,1,15245,0.6701008081436157
0.3995780944824219,0,113668,0.5101227164268494
0.35375910997390747,0,167489,0.4365829527378082
0.50417160987854,1,24746,0.684838593006134
0.5072084069252014,1,18253,0.6788333058357239
0.40669363737106323,0,145881,0.5220443606376648
0.3382178246974945,0,222609,0.4128188192844391
0.4316522479057312,1,75794,0.8401349782943726
0.47128117084503174,1,158666,0.7523003816604614
0.5135022401809692,1,7445,0.6665008664131165
0.46962252259254456,0,70398,0.6341663002967834
0.39160868525505066,0,66663,0.49693697690963745
0.4929563105106354,1,68651,0.7073347568511963
0.45901280641555786,1,46796,0.7786771655082703
