pred,actual,seqs,loss
0.49469730257987976,0,109544,0.6825976371765137
0.4942132234573364,0,240538,0.681640088558197
0.4942795932292938,0,277917,0.6817713379859924
0.4941593408584595,0,127930,0.6815335750579834
0.5055345892906189,1,8244,0.6821388006210327
0.49729153513908386,0,152433,0.6877448558807373
0.5031437277793884,1,22187,0.6868793964385986
0.4947720170021057,0,91221,0.6827455163002014
0.49327951669692993,0,204472,0.6797957420349121
0.4996587038040161,1,133752,0.6938300132751465
0.4976910650730133,0,220021,0.6885399222373962
0.5029343366622925,1,7480,0.68729567527771
0.5015009045600891,0,83968,0.6961535215377808
0.5039036870002747,1,29270,0.685370147228241
0.4992181360721588,0,166515,0.6915846467018127
0.5009636878967285,0,132154,0.6950764060020447
0.4999222755432129,1,46796,0.6933026313781738
0.5006347298622131,1,73562,0.6918785572052002
0.49935078620910645,0,146312,0.6918495893478394
0.49893227219581604,0,114695,0.6910139918327332
0.5006479620933533,1,238997,0.6918520927429199
0.5011674761772156,0,71134,0.6954848766326904
0.4981127977371216,0,37149,0.689379870891571
0.4999886751174927,1,162850,0.6931698322296143
0.5024049282073975,0,80133,0.6979686617851257
0.5004717707633972,0,248271,0.6940911412239075
0.5052826404571533,0,134340,0.7037686705589294
0.5091254711151123,1,2917,0.6750608086585999
0.5028174519538879,1,19695,0.6875280737876892
0.5081926584243774,1,15029,0.6768946647644043
0.5044927597045898,0,111233,0.7021732926368713
0.49995774030685425,0,99547,0.6930626630783081
0.5036565661430359,0,87367,0.7004871964454651
0.502849280834198,1,88862,0.6874647736549377
0.5021123290061951,0,110696,0.697380781173706
0.5023424029350281,0,144199,0.6978430151939392
0.5002001523971558,0,181554,0.6935475468635559
0.5031029582023621,1,158666,0.6869604587554932
0.5071734189987183,0,64456,0.7075979113578796
0.5028757452964783,0,168329,0.6989153027534485
0.5045520663261414,0,74702,0.7022930383682251
0.5006675124168396,0,156584,0.6944831013679504
0.5181939601898193,1,1147,0.65740567445755
0.5001144409179688,0,216753,0.6933760643005371
0.5017010569572449,0,90302,0.6965550780296326
0.5022236108779907,0,142327,0.6976042985916138
0.503731906414032,0,77877,0.700639009475708
0.5023372173309326,0,106275,0.6978325843811035
0.499711811542511,0,113668,0.6925709843635559
0.5035415291786194,0,96990,0.7002554535865784
0.5032818913459778,0,80171,0.6997326016426086
0.5052911639213562,1,23459,0.6826204657554626
0.5007537007331848,1,96926,0.6916409134864807
0.4988446831703186,0,146036,0.6908392310142517
0.49897584319114685,0,107960,0.6911009550094604
0.5024537444114685,1,46182,0.6882516741752625
0.5040907263755798,1,20990,0.6849989891052246
0.5032316446304321,1,48049,0.686704695224762
0.4984280467033386,0,79946,0.6900082230567932
0.49536195397377014,0,162601,0.6839138269424438
0.4957643151283264,0,100581,0.6847115159034729
0.49888139963150024,0,82902,0.6909124851226807
0.5026755928993225,1,25399,0.6878102421760559
0.4994454085826874,0,80920,0.6920385956764221
0.4972461462020874,0,137701,0.6876546144485474
0.4967786967754364,0,145434,0.6867252588272095
0.5006934404373169,1,24746,0.6917612552642822
0.4900471866130829,0,177046,0.6734370589256287
0.4929288625717163,0,144068,0.6791039705276489
0.4911917448043823,0,195398,0.6756840348243713
0.4944232404232025,0,145881,0.6820554137229919
0.4927676320075989,0,156529,0.678786039352417
0.498352974653244,1,13528,0.6964466571807861
0.504430890083313,1,7177,0.6843244433403015
0.49035969376564026,1,169650,0.7126160860061646
0.49770766496658325,1,1741,0.6977424025535583
0.48941099643707275,1,90600,0.714552640914917
0.49264979362487793,0,92854,0.6785537600517273
0.490608811378479,0,111859,0.6745390295982361
0.49226972460746765,1,78545,0.7087284922599792
0.4918857514858246,0,101001,0.6770489811897278
0.49064794182777405,0,70398,0.6746158599853516
0.4918603301048279,0,141953,0.6769989132881165
0.49164891242980957,0,91332,0.676582932472229
0.48776865005493164,1,99389,0.7179140448570251
0.49334049224853516,1,18253,0.7065556645393372
0.4861545264720917,0,256067,0.6658326983451843
0.4963676333427429,1,1550,0.7004384398460388
0.498272567987442,1,15245,0.6966080069541931
0.4980999529361725,1,5658,0.6969544887542725
0.4900359511375427,0,61602,0.6734150648117065
0.4940384030342102,1,7370,0.7051420211791992
0.49427714943885803,1,17780,0.7046588659286499
0.4946112036705017,1,45251,0.7039832472801208
0.48955991864204407,0,87892,0.6724820137023926
0.49335524439811707,1,17700,0.7065258026123047
0.48718586564064026,0,257248,0.6678417921066284
0.4960387051105499,1,23766,0.7011013031005859
0.4879750907421112,0,219289,0.6693819761276245
0.48839932680130005,0,190795,0.6702108979225159
0.5018072724342346,1,7445,0.6895391345024109
0.48749062418937683,0,139303,0.6684362888336182
0.4941750764846802,1,51091,0.7048653960227966
0.48582684993743896,0,93980,0.6651952266693115
0.49264955520629883,0,127696,0.6785532832145691
0.4990379214286804,1,41038,0.6950731873512268
0.5007854700088501,1,12489,0.6915774941444397
0.4905514419078827,1,102108,0.7122251391410828
0.4909878969192505,1,68651,0.7113357782363892
0.502887487411499,1,1519,0.6873888373374939
0.49677351117134094,0,72024,0.6867149472236633
0.491633802652359,0,251066,0.6765532493591309
0.5016056299209595,1,13745,0.6899410486221313
0.4987531006336212,1,19978,0.6956440806388855
0.4954705536365509,1,67125,0.7022473812103271
0.5040988922119141,0,71463,0.7013787627220154
