pred,actual,seqs,loss
0.6760714650154114,1,7480,0.3914564847946167
0.5842379331588745,1,23459,0.5374469757080078
0.49760523438453674,1,162850,0.6979482173919678
0.46558693051338196,1,46182,0.7644564509391785
0.30822741985321045,1,68651,1.1769174337387085
0.7020019888877869,1,41038,0.3538190424442291
0.6785129904747009,1,13745,0.38785165548324585
0.514382004737854,1,8244,0.664789080619812
0.5533859133720398,1,51091,0.5916996598243713
0.7378275394439697,1,19695,0.304045170545578
0.41298234462738037,1,158666,0.8843504190444946
0.7593867778778076,1,1519,0.2752440571784973
0.35117867588996887,0,156584,0.43259790539741516
0.23943690955638885,0,146036,0.2736962139606476
0.3319012522697449,0,141953,0.4033192992210388
0.3784130811691284,0,70398,0.4754795432090759
0.24053218960762024,0,177046,0.275137335062027
0.30041447281837463,0,127696,0.35726723074913025
0.33470070362091064,0,195398,0.40751826763153076
0.25211337208747864,0,110696,0.2905038893222809
0.5693936347961426,0,83968,0.842560887336731
0.43935146927833557,0,64456,0.5786610841751099
0.2613498568534851,0,144199,0.30293089151382446
0.3011248707771301,0,90302,0.3582831919193268
0.2911938726902008,0,156529,0.34417322278022766
0.5094294548034668,0,106275,0.7121862173080444
0.2428591102361679,0,152433,0.278205931186676
0.36870530247688293,0,137701,0.4599825143814087
0.2610282003879547,0,181554,0.3024955093860626
