pred,actual,seqs,loss
0.8673180937767029,1,7445,0.1423494815826416
0.8588436245918274,1,17780,0.1521684229373932
0.5064575672149658,1,24746,0.6803147196769714
0.39670905470848083,1,45251,0.9245521426200867
0.8642650246620178,1,7370,0.14587581157684326
0.7178526520729065,1,12489,0.33149096369743347
0.8800879120826721,1,20990,0.12773346900939941
0.6123657822608948,1,73562,0.4904254972934723
0.6498817801475525,1,2917,0.43096479773521423
0.780988335609436,1,46796,0.2471950650215149
0.8483059406280518,1,7177,0.16451393067836761
0.5582422018051147,1,90600,0.5829623341560364
0.39034050703048706,0,91332,0.4948546886444092
0.28155240416526794,0,142327,0.3306625187397003
0.2823677361011505,0,111233,0.3317980170249939
0.2658444046974182,0,109544,0.3090342879295349
0.2235623449087143,0,71463,0.2530389428138733
0.22569717466831207,0,256067,0.2557922303676605
0.4882890284061432,0,134340,0.6699953079223633
0.6370797753334045,0,80133,1.0135722160339355
0.2879493236541748,0,251066,0.3396061956882477
0.34942394495010376,0,93980,0.4298970699310303
0.4725046753883362,0,72024,0.6396152973175049
0.23325347900390625,0,79946,0.26559901237487793
0.2549990117549896,0,162601,0.29436972737312317
0.2849954664707184,0,219289,0.3354663848876953
0.2918931543827057,0,240538,0.34516027569770813
0.28875914216041565,0,145881,0.34074413776397705
0.4449552595615387,0,145434,0.5887065529823303
