pred,actual,seqs,loss
0.38112279772758484,0,257248,0.4798484146595001
0.6067479848861694,1,75794,0.4996417760848999
0.3381923735141754,0,177046,0.41278037428855896
0.5214830636978149,0,91332,0.7370636463165283
0.704510509967804,1,14303,0.35025203227996826
0.5760475397109985,1,41038,0.5515651106834412
0.5449793934822083,0,82902,0.7874125838279724
0.6765100955963135,1,5658,0.3908079266548157
0.5168658494949341,1,73562,0.6599718928337097
0.33384522795677185,0,137701,0.4062332510948181
0.2757648825645447,0,220021,0.32263919711112976
0.5805637836456299,1,7480,0.5437555909156799
0.6228658556938171,0,71134,0.9751543402671814
0.5790200233459473,1,23766,0.5464181900024414
0.2898392081260681,0,77877,0.3422638773918152
0.3361318111419678,0,106275,0.4096716642379761
0.6411855220794678,1,42867,0.4444364309310913
0.619462788105011,0,144199,0.9661713242530823
0.4233609735965729,0,127696,0.5505387783050537
0.3074883818626404,0,142327,0.36743026971817017
0.33701959252357483,0,141953,0.41100984811782837
0.596373438835144,0,222609,0.9072651863098145
0.43810003995895386,0,240538,0.5764314532279968
0.4374637007713318,0,248271,0.5752996206283569
0.4804491698741913,0,145434,0.6547906398773193
0.5273869633674622,1,39064,0.6398206949234009
0.27897125482559204,0,107455,0.3270762860774994
0.7203629612922668,1,13745,0.3280000686645508
0.4565163254737854,0,93980,0.6097556352615356
0.687571108341217,1,20990,0.37459003925323486
0.3549286425113678,0,162601,0.43839433789253235
0.5888407826423645,0,181554,0.8887747526168823
0.3592969477176666,0,70398,0.4451891779899597
0.5962173938751221,0,90302,0.906878650188446
0.6178610324859619,1,12369,0.48149171471595764
0.38392701745033264,0,167489,0.4843898415565491
0.36577123403549194,0,251066,0.4553455710411072
0.42762699723243713,0,146036,0.5579643845558167
0.6752261519432068,1,15029,0.39270761609077454
0.7315348386764526,1,12489,0.3126104474067688
0.6189755797386169,0,66663,0.964891791343689
0.35872891545295715,0,71463,0.4443030059337616
0.5189798474311829,0,111233,0.7318460941314697
0.35865721106529236,0,132154,0.44419121742248535
0.2791265547275543,0,80133,0.32729169726371765
0.3132312297821045,0,145881,0.37575763463974
0.3662911653518677,0,127930,0.4561656713485718
0.5222117900848389,0,158091,0.7385877370834351
0.6439095139503479,1,7177,0.44019708037376404
0.4181709587574005,1,22187,0.871864914894104
0.2749630808830261,0,168329,0.3215326964855194
0.454761266708374,1,114418,0.787982702255249
0.694435179233551,1,7370,0.3646564483642578
0.5515683889389038,1,45251,0.5949894189834595
0.3712630569934845,0,64456,0.4640423059463501
0.6087662577629089,0,156529,0.9384500980377197
0.37469154596328735,0,80920,0.4695102274417877
0.4949132800102234,0,134340,0.6830251216888428
0.5562999844551086,1,29270,0.5864475965499878
0.23632049560546875,0,195398,0.2696070671081543
0.23889857530593872,0,238661,0.2729886472225189
0.5144751071929932,1,46796,0.6646081209182739
0.31699809432029724,0,100581,0.3812576234340668
0.6467543840408325,1,13528,0.43578869104385376
0.22987404465675354,0,256067,0.2612012028694153
0.4892273247241974,0,98249,0.6718306541442871
0.3894364833831787,1,169650,0.9430544972419739
0.5153462290763855,1,68651,0.6629163026809692
0.5655690431594849,1,90600,0.569922924041748
0.5304149985313416,1,42684,0.6340955495834351
0.48756688833236694,1,24746,0.7183278203010559
0.23113524913787842,0,37149,0.262840211391449
0.28831765055656433,0,91221,0.34012362360954285
0.6752686500549316,1,23459,0.3926446735858917
0.5612735152244568,0,79946,0.8238791227340698
0.6244815587997437,0,135911,0.9794477224349976
0.3274809718132019,0,127278,0.3967248797416687
0.5266358852386475,0,83968,0.7478904128074646
0.39225849509239197,1,99389,0.9358342289924622
0.5736061334609985,1,158666,0.5558122992515564
0.34355729818344116,0,146312,0.42091986536979675
0.5768598914146423,1,51091,0.5501558780670166
0.40901052951812744,1,177069,0.8940143585205078
0.5051433444023132,1,48049,0.682913064956665
0.5400323271751404,0,101001,0.7765990495681763
0.562902569770813,1,17780,0.5746487379074097
0.528035044670105,1,162850,0.6385926008224487
0.2761323153972626,0,156584,0.32314667105674744
0.6602739095687866,1,1519,0.4151005148887634
0.3707122206687927,0,219289,0.46316659450531006
0.6196894645690918,1,17700,0.47853678464889526
0.5376872420310974,0,126860,0.7715136408805847
0.5525608658790588,0,96990,0.8042147755622864
0.6412851214408875,1,8244,0.44428110122680664
0.5813965201377869,1,27231,0.5423222780227661
0.37424421310424805,0,109544,0.46879512071609497
0.339165061712265,0,147543,0.4142511785030365
0.5855810046195984,1,46182,0.5351507663726807
0.47490155696868896,0,72024,0.6441695094108582
0.33575916290283203,0,134469,0.40911048650741577
0.5817070603370667,1,47220,0.5417882800102234
0.379347026348114,1,29722,0.9693038463592529
0.5276728272438049,0,152433,0.7500833868980408
0.3270259201526642,0,110696,0.3960484564304352
0.6323082447052002,1,2917,0.45837825536727905
0.7313393354415894,1,7445,0.31287771463394165
0.4791029095649719,1,88862,0.73583984375
0.37027427554130554,0,123268,0.4624709188938141
0.28365254402160645,0,80171,0.33358997106552124
0.6642611026763916,1,19695,0.40907996892929077
0.366414338350296,1,19978,1.0039905309677124
