pred,actual,seqs,loss
0.3549943268299103,0,77877,0.4384961724281311
0.7399905323982239,1,20990,0.3011178970336914
0.2637103497982025,0,71463,0.3061316907405853
0.3934818506240845,0,238661,0.5000206232070923
0.8305228352546692,1,19695,0.18569985032081604
0.5811773538589478,1,47220,0.5426993370056152
0.49025866389274597,0,145881,0.6738518476486206
0.5210129618644714,1,51091,0.6519803404808044
0.6033632159233093,1,23766,0.5052359104156494
0.6712092757225037,0,111233,1.1123337745666504
0.5228933095932007,0,141953,0.7400151491165161
0.7988537549972534,1,7370,0.2245773822069168
0.6215547323226929,0,110696,0.9716838598251343
0.8406035304069519,1,68651,0.17363515496253967
0.659248411655426,0,90302,1.076601505279541
0.42324116826057434,0,146312,0.5503310561180115
0.632780909538269,1,41038,0.45763105154037476
0.40578293800354004,0,142327,0.5205106139183044
0.5561583638191223,0,72024,0.812287449836731
0.6900466680526733,0,79946,1.1713335514068604
0.498308926820755,0,37149,0.6897707581520081
0.5343129634857178,0,156529,0.7642414569854736
0.3804696202278137,0,195398,0.47879356145858765
0.5603028535842896,0,80133,0.8216691017150879
0.6773163080215454,0,80171,1.1310827732086182
0.6842033267021179,1,13528,0.379500150680542
0.5554060935974121,0,152433,0.8105939626693726
0.7354263067245483,1,42867,0.3073049485683441
0.27482399344444275,0,91221,0.3213408887386322
0.778339147567749,1,15029,0.2505929172039032
0.4253831207752228,0,71134,0.5540517568588257
0.31947562098503113,0,126860,0.3848916292190552
0.3291165828704834,0,127930,0.39915990829467773
0.4256772994995117,0,134340,0.5545638799667358
0.5207089781761169,1,114418,0.6525639891624451
0.3056682050228119,0,109544,0.36480534076690674
0.26499834656715393,0,70398,0.30788251757621765
0.25983771681785583,0,240538,0.3008858263492584
0.810992956161499,1,7177,0.2094959169626236
0.6529674530029297,1,29270,0.42622798681259155
0.26576805114746094,0,127696,0.30893030762672424
0.24803027510643005,0,181554,0.28505921363830566
0.23761489987373352,0,167489,0.2713034749031067
0.2575708329677582,0,135911,0.297827810049057
0.36009687185287476,0,82902,0.4464384913444519
0.2246207594871521,0,222609,0.2544030249118805
0.7443775534629822,0,64456,1.364053726196289
0.2313292920589447,0,162601,0.26309260725975037
0.5184299349784851,1,73562,0.6569504141807556
0.4830285608768463,1,177069,0.7276794910430908
0.23074418306350708,0,248271,0.26233169436454773
0.6796177625656128,1,29722,0.38622474670410156
0.33719393610954285,1,42684,1.0870970487594604
0.29087376594543457,1,162850,1.2348659038543701
0.2963848114013672,0,93980,0.35152366757392883
0.23198302090168,0,132154,0.2639434337615967
0.32324543595314026,0,144199,0.39044660329818726
0.22893770039081573,0,145434,0.25998610258102417
0.5196422934532166,1,48049,0.6546146273612976
0.23749104142189026,0,127278,0.27114102244377136
0.2429739385843277,0,134469,0.278357595205307
0.5073229074478149,1,5658,0.6786075830459595
0.22632452845573425,0,220021,0.25660279393196106
0.6878823637962341,1,13745,0.3741374611854553
0.23630206286907196,0,168329,0.26958292722702026
0.25411170721054077,0,100581,0.2931794226169586
0.49580416083335876,1,46182,0.7015742659568787
0.34167614579200745,1,27231,1.0738918781280518
0.2482069879770279,1,158666,1.3934922218322754
0.43240928649902344,1,99389,0.8383827209472656
0.5253384113311768,1,75794,0.6437126398086548
0.2267913669347763,0,257248,0.25720638036727905
0.23035010695457458,0,219289,0.2618195414543152
0.5450266599655151,1,46796,0.606920599937439
0.33247020840644836,0,101001,0.40417125821113586
0.2863108813762665,0,80920,0.33730781078338623
0.30886775255203247,0,96990,0.36942407488822937
0.28867819905281067,0,107455,0.34063035249710083
0.7195995450019836,1,24746,0.3290604054927826
0.5347782373428345,1,12489,0.6259031295776367
0.22300130128860474,0,256067,0.25231659412384033
0.5496112704277039,1,39064,0.5985440015792847
0.5387014746665955,1,1519,0.618593692779541
0.5104763507843018,1,45251,0.6724109649658203
0.3273085951805115,0,137701,0.3964685797691345
0.49388039112091064,1,17700,0.7054619193077087
0.7991611361503601,1,7445,0.22419267892837524
0.3018793761730194,0,98249,0.3593633770942688
0.700125515460968,1,19978,0.3564956486225128
0.22280409932136536,0,158091,0.2520628273487091
0.6065600514411926,1,88862,0.4999515414237976
0.3249715268611908,0,177046,0.39300039410591125
0.2537563443183899,0,91332,0.29270312190055847
0.3890420198440552,1,90600,0.9440679550170898
0.6523021459579468,1,17780,0.42724740505218506
0.3784271478652954,0,146036,0.4755021631717682
0.2680165469646454,0,66663,0.3119973838329315
0.609628438949585,1,2917,0.49490562081336975
0.3554731607437134,0,123268,0.4392388164997101
0.3204217851161957,0,156584,0.38628295063972473
0.6512418389320374,1,23459,0.4288742244243622
0.8003411293029785,1,22187,0.22271722555160522
0.42661207914352417,0,147543,0.5561927556991577
0.3973209857940674,0,106275,0.5063705444335938
0.3436454236507416,1,169650,1.0681449174880981
0.6176214814186096,1,12369,0.48187950253486633
0.7116197347640991,1,14303,0.3402116000652313
0.5624191761016846,0,83968,0.8264938592910767
0.3087833523750305,0,251066,0.369301974773407
0.778901994228363,1,8244,0.24987004697322845
0.7593289017677307,1,7480,0.27532026171684265
