pred,actual,seqs,loss
0.39834457635879517,1,133752,0.9204378724098206
0.6755378842353821,1,1550,0.3922460377216339
0.7287248373031616,1,102108,0.316459059715271
0.6914588809013367,1,18253,0.36895158886909485
0.8356359004974365,1,96926,0.1795622855424881
0.5547947287559509,1,67125,0.5891571044921875
0.7121005654335022,1,1741,0.3395361304283142
0.6996132135391235,1,15245,0.3572276532649994
0.662060558795929,1,25399,0.41239824891090393
0.7788150906562805,1,1147,0.24998162686824799
0.4765934944152832,1,238997,0.7410913705825806
0.6882861852645874,1,78545,0.37355056405067444
0.4388028383255005,0,113668,0.5776829719543457
0.3285149335861206,0,87367,0.39826351404190063
0.5488542914390564,0,61602,0.7959648966789246
0.2837560772895813,0,74702,0.3337344825267792
0.4104897975921631,0,139303,0.5284632444381714
0.6014479398727417,0,114695,0.9199171662330627
0.38349398970603943,0,204472,0.48368722200393677
0.27358344197273254,0,166515,0.3196316659450531
0.5054078102111816,0,190795,0.704021692276001
0.532680332660675,0,87892,0.7607417702674866
0.500306248664856,0,144068,0.6937598586082458
0.5445708632469177,0,92854,0.7865151166915894
0.6464526653289795,0,99547,1.0397379398345947
0.2959348261356354,0,107960,0.350884348154068
0.3504909574985504,0,277917,0.43153852224349976
0.4652366638183594,0,216753,0.6259310245513916
0.6573401689529419,0,111859,1.0710170269012451
