pred,actual,seqs,loss
0.4993657171726227,0,91221,0.691879391670227
0.500251054763794,1,67125,0.6926451921463013
0.4996729791164398,0,114695,0.6924933791160583
0.49860480427742004,0,167489,0.6903606653213501
0.5041614174842834,1,7480,0.6848587989807129
0.5021597146987915,1,39064,0.6888370513916016
0.4981329143047333,0,248271,0.6894199848175049
0.4993119239807129,1,133752,0.6945242881774902
0.5017221570014954,1,48049,0.6897087693214417
0.5002740025520325,0,74702,0.6936953663825989
0.5012662410736084,0,64456,0.6956828832626343
0.5026174187660217,1,46182,0.6879259943962097
0.4989033043384552,0,257248,0.690956175327301
0.5004535913467407,1,158666,0.6922404170036316
0.5009558796882629,0,107960,0.6950607895851135
0.5017748475074768,0,66663,0.6967031955718994
0.5047202110290527,1,15245,0.6837510466575623
0.5004186630249023,0,146312,0.693984866142273
0.5009844303131104,0,127696,0.6951180100440979
0.49949970841407776,0,190795,0.6921470761299133
0.5009423494338989,0,96990,0.6950336694717407
0.5005993843078613,0,166515,0.6943466663360596
0.5003018975257874,0,181554,0.6937511563301086
0.49960431456565857,0,204472,0.6923561096191406
0.5001558065414429,0,177046,0.6934588551521301
0.5055082440376282,1,8244,0.6821909546852112
0.5011305809020996,0,135911,0.6954109072685242
0.5101834535598755,1,1550,0.6729848980903625
0.5009095072746277,0,100581,0.6949678659439087
0.503339946269989,1,27231,0.6864895224571228
0.5011304020881653,0,83968,0.6954105496406555
0.5012755393981934,0,111859,0.695701539516449
0.49962499737739563,0,220021,0.6923974752426147
0.5007452368736267,0,139303,0.6946387887001038
0.5008726716041565,1,114418,0.6914033889770508
0.5012588500976562,0,113668,0.6956680417060852
0.5014667510986328,0,106275,0.6960849761962891
0.5003239512443542,0,168329,0.6937953233718872
0.504226803779602,1,19978,0.6847290992736816
0.510057270526886,1,1147,0.6732322573661804
0.5006794929504395,0,132154,0.6945071220397949
0.49970728158950806,0,156584,0.69256192445755
0.5006580352783203,0,126860,0.6944641470909119
0.4991108477115631,0,216753,0.69137042760849
0.5009620785713196,0,80920,0.6950731873512268
0.4992913603782654,0,134469,0.6917309165000916
0.499166339635849,0,158091,0.6914812326431274
0.4985939562320709,0,195398,0.6903390288352966
0.5031819939613342,1,22187,0.6868033409118652
0.4986504018306732,1,238997,0.6958500146865845
0.4994029402732849,0,123268,0.6919537782669067
0.4995865523815155,1,75794,0.6939744353294373
0.5038139820098877,1,5658,0.6855481863021851
0.5028153657913208,1,13745,0.6875322461128235
0.49746304750442505,0,156529,0.6880860924720764
0.5004914402961731,0,80171,0.694130539894104
0.4985395073890686,0,152433,0.6902304291725159
0.4970093369483948,0,277917,0.687183678150177
0.4984632432460785,1,96926,0.6962254047393799
0.49963656067848206,0,82902,0.6924205422401428
0.4982898533344269,0,127278,0.6897327303886414
0.5006310343742371,1,42684,0.6918858885765076
0.4975787103176117,0,144068,0.688316285610199
0.49951714277267456,1,51091,0.6941133737564087
0.500938892364502,0,37149,0.6950267553329468
0.497897207736969,0,144199,0.6889504194259644
0.49890556931495667,1,78545,0.6953384280204773
0.5004651546478271,1,47220,0.6922172904014587
0.49737003445625305,1,169650,0.6984210014343262
0.5012823343276978,1,18253,0.6905857920646667
0.5027560591697693,1,14303,0.687650203704834
0.49861252307891846,0,87367,0.6903760433197021
0.49812960624694824,0,127930,0.6894133687019348
0.5004876255989075,1,23766,0.6921724081039429
0.49769362807273865,0,110696,0.6885450482368469
0.49897974729537964,0,61602,0.691108763217926
0.49840909242630005,0,98249,0.6899704337120056
0.49763160943984985,0,146036,0.6884216070175171
0.500191330909729,1,41038,0.6927645802497864
0.49876412749290466,1,88862,0.6956219673156738
0.49839359521865845,0,107455,0.6899394989013672
0.4965619742870331,1,177069,0.700046956539154
0.5009161829948425,1,29270,0.6913164854049683
0.5016696453094482,1,12369,0.6898134350776672
0.4981114864349365,0,141953,0.6893772482872009
0.4992426931858063,1,29722,0.6946629285812378
0.499969482421875,1,42867,0.6932082176208496
0.49714523553848267,0,137701,0.6874538660049438
0.49829933047294617,1,99389,0.6965543031692505
0.4973214268684387,0,238661,0.6878043413162231
0.5024206042289734,1,19695,0.6883176565170288
0.49722445011138916,0,222609,0.68761146068573
0.4975026547908783,0,147543,0.6881649494171143
0.5028599500656128,1,13528,0.6874435544013977
0.5027251243591309,1,17700,0.6877117156982422
0.49931418895721436,0,99547,0.6917765140533447
0.49979957938194275,0,77877,0.6927464008331299
0.5020190477371216,1,25399,0.6891171932220459
0.49949905276298523,0,71134,0.6921457648277283
0.49942678213119507,0,90302,0.6920014023780823
0.49847307801246643,1,102108,0.6962056756019592
0.5016311407089233,1,23459,0.6898902058601379
0.49868810176849365,0,101001,0.6905268430709839
0.49890342354774475,0,92854,0.6909564137458801
0.5088403820991516,1,1741,0.6756209135055542
0.49851301312446594,1,162850,0.6961255669593811
0.5000346899032593,1,68651,0.693077802658081
0.49894389510154724,0,87892,0.6910371780395508
0.49989053606987,0,70398,0.6929282546043396
0.509223997592926,1,1519,0.6748672723770142
0.502410352230072,1,15029,0.688338041305542
