pred,actual,seqs,loss
0.5048633217811584,1,7445,0.6834675669670105
0.5029942989349365,1,17780,0.6871764659881592
0.5016922354698181,1,24746,0.6897684335708618
0.5016286969184875,1,45251,0.6898950934410095
0.5046775341033936,1,7370,0.6838356256484985
0.5042471885681152,1,12489,0.6846886873245239
0.5029471516609192,1,20990,0.6872701644897461
0.49987760186195374,1,73562,0.6933920383453369
0.5080200433731079,1,2917,0.6772343516349792
0.5008974671363831,1,46796,0.6913538575172424
0.503952145576477,1,7177,0.6852739453315735
0.5002126693725586,1,90600,0.692721962928772
0.499557226896286,0,91332,0.6922620534896851
0.49991971254348755,0,142327,0.6929866075515747
0.49951910972595215,0,111233,0.6921858787536621
0.49947816133499146,0,109544,0.6921040415763855
0.5047652125358582,0,71463,0.7027233242988586
0.4973943829536438,0,256067,0.6879494786262512
0.4993587136268616,0,134340,0.6918654441833496
0.5001420378684998,0,80133,0.6934313178062439
0.4984075725078583,0,251066,0.6899673938751221
0.5000420212745667,0,93980,0.6932312250137329
0.4994705617427826,0,72024,0.6920888423919678
0.5004719495773315,0,79946,0.6940914988517761
0.4977841079235077,0,162601,0.6887251734733582
0.4979660212993622,0,219289,0.689087450504303
0.4978307783603668,0,240538,0.688818097114563
0.49854952096939087,0,145881,0.6902503967285156
0.4986940324306488,0,145434,0.6905386447906494
