pred,actual,seqs,loss
0.49969369173049927,1,7480,0.6937599778175354
0.49901294708251953,1,23459,0.6951232552528381
0.4992433190345764,1,162850,0.6946616768836975
0.499381959438324,1,46182,0.6943840384483337
0.4999185800552368,1,68651,0.693310022354126
0.4989631175994873,1,41038,0.6952230930328369
0.500755786895752,1,13745,0.6916367411613464
0.4996717870235443,1,8244,0.6938038468360901
0.49933212995529175,1,51091,0.6944838166236877
0.49980542063713074,1,19695,0.6935364007949829
0.4993040859699249,1,158666,0.6945399641990662
0.498220294713974,1,1519,0.6967129707336426
0.4989112615585327,0,156584,0.690972089767456
0.4991452991962433,0,146036,0.6914392113685608
0.4985911250114441,0,141953,0.690333366394043
0.4989362955093384,0,70398,0.6910220384597778
0.4997278153896332,0,177046,0.6926029324531555
0.4992161691188812,0,127696,0.6915807723999023
0.49953493475914,0,195398,0.6922174692153931
0.5003157258033752,0,110696,0.6937788128852844
0.499850332736969,0,83968,0.6928479075431824
0.49876126646995544,0,64456,0.690672755241394
0.49916431307792664,0,144199,0.6914771795272827
0.49952951073646545,0,90302,0.692206621170044
0.4994414150714874,0,156529,0.6920306086540222
0.4995686113834381,0,106275,0.6922847628593445
0.4994909465312958,0,152433,0.6921296119689941
0.4993983507156372,0,137701,0.6919445991516113
0.4989911913871765,0,181554,0.691131591796875
