pred,actual,seqs,loss
0.4993477165699005,1,17700,0.6944525837898254
0.5018793940544128,1,15029,0.6893954277038574
0.49609509110450745,1,88862,0.7009876370429993
0.4981105327606201,1,23766,0.6969332695007324
0.497849702835083,1,22187,0.6974570751190186
0.4919457733631134,1,99389,0.7093867659568787
0.49370867013931274,1,169650,0.7058096528053284
0.4933535158634186,1,19978,0.7065293192863464
0.4984150826931,1,5658,0.6963220238685608
0.4964262545108795,1,48049,0.7003203630447388
0.49955514073371887,1,13528,0.6940373182296753
0.49901488423347473,1,29270,0.6951193809509277
0.49375295639038086,0,80920,0.6807305216789246
0.494698703289032,0,96990,0.6826003789901733
0.49568358063697815,0,101001,0.6845514178276062
0.49189263582229614,0,80171,0.6770625114440918
0.490997850894928,0,248271,0.675303041934967
0.4925619065761566,0,77877,0.67838054895401
0.49092578887939453,0,37149,0.6751614809036255
0.4894045889377594,0,220021,0.672177791595459
0.4912622272968292,0,132154,0.6758225560188293
0.49051156640052795,0,146312,0.6743481159210205
0.49644312262535095,0,71134,0.6860586404800415
0.49007993936538696,0,91221,0.6735013127326965
0.49556493759155273,0,82902,0.6843161582946777
0.49070557951927185,0,100581,0.6747289896011353
0.489703893661499,0,168329,0.6727641224861145
0.49334612488746643,0,127930,0.6799272298812866
0.4882473647594452,0,257248,0.6699138879776001
