pred,actual,seqs,loss
0.7194073796272278,1,133752,0.3293274939060211
0.80433189868927,1,1550,0.21774329245090485
0.16468121111392975,1,102108,1.8037437200546265
0.7237794399261475,1,18253,0.3232685625553131
0.6018377542495728,1,96926,0.507767379283905
0.6979742050170898,1,67125,0.3595731258392334
0.8801721930503845,1,1741,0.12763771414756775
0.7637025713920593,1,15245,0.26957687735557556
0.6806381344795227,1,25399,0.384724497795105
0.8229222893714905,1,1147,0.1948935091495514
0.4672781527042389,1,238997,0.7608305811882019
0.7158993482589722,1,78545,0.3342157006263733
0.20096129179000854,0,113668,0.22434589266777039
0.4723118543624878,0,87367,0.6392498016357422
0.2934098243713379,0,61602,0.34730446338653564
0.25151535868644714,0,74702,0.2897045910358429
0.24310888350009918,0,139303,0.2785358726978302
0.5969527363777161,0,114695,0.9087014198303223
0.16656778752803802,0,204472,0.18220290541648865
0.5182681083679199,0,166515,0.7303675413131714
0.2784697711467743,0,190795,0.32638099789619446
0.5886524319648743,0,87892,0.8883167505264282
0.3677496016025543,0,144068,0.4584697484970093
0.3045107126235962,0,92854,0.36313968896865845
0.5941720604896545,0,99547,0.901826024055481
0.4575028717517853,0,107960,0.6115725040435791
0.16836825013160706,0,277917,0.18436554074287415
0.21485060453414917,0,216753,0.24188126623630524
0.26793795824050903,0,111859,0.31189000606536865
