pred,actual,seqs,loss
0.5815821290016174,0,101001,0.8712746500968933
0.7830771207809448,1,12369,0.24452409148216248
0.6278910636901855,0,96990,0.9885686635971069
0.19869381189346313,0,100581,0.22151215374469757
0.7611940503120422,1,13528,0.27286696434020996
0.2972164452075958,1,99389,1.2132946252822876
0.33889198303222656,0,80920,0.4138380289077759
0.7230247259140015,1,39064,0.32431185245513916
0.7353057861328125,1,20990,0.30746883153915405
0.4907169044017792,0,72024,0.6747512221336365
0.299935907125473,0,71463,0.3565833866596222
0.595725953578949,1,47220,0.5179744958877563
0.2842119038105011,0,145434,0.3343711197376251
0.708730161190033,1,90600,0.3442804217338562
0.3805694878101349,0,147543,0.4789547622203827
0.22756464779376984,0,107455,0.25820696353912354
0.5946841835975647,1,46182,0.5197247862815857
0.441985547542572,0,98249,0.5833704471588135
0.3429100215435028,0,248271,0.41993430256843567
0.48768287897109985,0,71134,0.6688114404678345
0.5395331978797913,0,152433,0.775514543056488
0.24335521459579468,0,70398,0.2788613736629486
0.22971951961517334,0,37149,0.2610005736351013
0.34268152713775635,0,177046,0.4195866286754608
0.591674268245697,0,79946,0.8956900835037231
0.2869645655155182,1,177069,1.2483965158462524
0.4378586411476135,0,91332,0.5760019421577454
0.7823725342750549,1,41038,0.2454242706298828
0.4442957639694214,0,134340,0.5875190496444702
0.7314159274101257,1,51091,0.3127729892730713
0.6448294520378113,0,126860,1.0351572036743164
0.6011184453964233,0,144199,0.919090747833252
0.5580060482025146,0,158091,0.816459059715271
0.28562644124031067,0,93980,0.3363492786884308
0.6940447688102722,1,158666,0.3652188181877136
0.26853325963020325,0,251066,0.31270352005958557
0.32010555267333984,0,64456,0.3858177065849304
0.1835547834634781,0,80133,0.20279546082019806
0.41980764269828796,1,22187,0.867958664894104
0.5307461023330688,1,162850,0.6334715485572815
0.24120193719863892,0,142327,0.2760196030139923
0.6269364953041077,0,66663,0.9860066175460815
0.7227872610092163,0,156529,1.2829700708389282
0.23479440808296204,0,257248,0.26761072874069214
0.15610137581825256,0,91221,0.16972289979457855
0.2223936915397644,0,110696,0.25153490900993347
0.24349097907543182,0,132154,0.2790408134460449
0.17713762819766998,0,256067,0.19496631622314453
0.7186192870140076,1,8244,0.3304235637187958
0.5957083106040955,1,75794,0.5180041790008545
0.4877111315727234,0,222609,0.6688666343688965
0.8455172181129456,1,13745,0.1678067445755005
0.7298718690872192,1,17700,0.31488627195358276
0.525027871131897,1,68651,0.6443039178848267
0.32499825954437256,0,106275,0.3930400013923645
0.17389017343521118,0,220021,0.19102755188941956
0.6364863514900208,0,82902,1.011938452720642
0.2815990149974823,0,141953,0.33072739839553833
0.7772068381309509,1,12489,0.2520487606525421
0.15655268728733063,0,238661,0.1702578365802765
0.3116493225097656,0,109544,0.3734568655490875
0.6531633138656616,1,19695,0.4259280860424042
0.30311986804008484,0,240538,0.3611418604850769
0.8061127066612244,1,15029,0.21553170680999756
0.3347902297973633,0,162601,0.4076528549194336
0.14606620371341705,0,168329,0.1579016149044037
0.8287010788917542,1,7445,0.1878957748413086
0.458996444940567,1,88862,0.778712809085846
0.8489606976509094,1,7370,0.16374239325523376
0.5548202991485596,1,27231,0.5891110301017761
0.5793576836585999,1,24746,0.5458352565765381
0.30324655771255493,0,167489,0.36132368445396423
0.3245200514793396,0,219289,0.3923318088054657
0.48037049174308777,1,46796,0.7331976294517517
0.28055644035339355,0,137701,0.3292771875858307
0.25072604417800903,0,134469,0.28865060210227966
0.6170428991317749,0,83968,0.9598323106765747
0.5034347772598267,0,90302,0.7000404596328735
0.7218836545944214,1,73562,0.32589128613471985
0.732930600643158,1,29270,0.3107042610645294
0.305498868227005,0,127930,0.3645614981651306
0.8120598196983337,1,2917,0.20818127691745758
0.5965124368667603,1,5658,0.5166552066802979
0.7389979362487793,1,42684,0.3024601638317108
0.2737191915512085,0,146036,0.31981855630874634
0.23761750757694244,1,114418,1.4370930194854736
0.7055738568305969,1,7480,0.34874382615089417
0.2344910353422165,0,145881,0.2672143578529358
0.5847720503807068,1,48049,0.5365331768989563
0.355463445186615,0,123268,0.4392237365245819
0.7997344136238098,1,17780,0.2234755903482437
0.1484616994857788,0,80171,0.16071079671382904
0.23142606019973755,0,127278,0.2632185220718384
0.7531232237815857,1,7177,0.2835264205932617
0.6733240485191345,1,23459,0.3955285847187042
0.6176033020019531,0,111233,0.9612967371940613
0.17524278163909912,0,195398,0.1926662176847458
0.5018172264099121,1,45251,0.6895193457603455
0.22012820839881897,0,146312,0.2486257404088974
0.19162264466285706,0,77877,0.21272630989551544
0.3794754445552826,1,19978,0.9689654111862183
0.6921863555908203,1,42867,0.3679000735282898
0.6253275871276855,0,135911,0.9817031621932983
0.262021541595459,0,127696,0.30384063720703125
0.365700364112854,1,29722,1.0059409141540527
0.7627167701721191,1,23766,0.27086853981018066
0.37039539217948914,1,169650,0.9931842088699341
0.2507269084453583,0,156584,0.2886517643928528
0.5358942747116089,0,181554,0.7676429152488708
0.8165690898895264,1,1519,0.2026437520980835
0.7885047793388367,1,14303,0.23761680722236633
