pred,actual,seqs,loss
0.4816283583641052,0,181554,0.657062828540802
0.4794197082519531,1,7177,0.7351788282394409
0.47471773624420166,0,107455,0.6438195109367371
0.478707492351532,0,132154,0.6514439582824707
0.4792194962501526,1,158666,0.7355965375900269
0.476809561252594,1,17780,0.7406381368637085
0.47931167483329773,0,37149,0.6526036262512207
0.4770180284976959,1,177069,0.7402009963989258
0.47809696197509766,1,48049,0.7379417419433594
0.48000040650367737,0,123268,0.6539272665977478
0.47861137986183167,0,162601,0.6512596011161804
0.4778369963169098,1,99389,0.7384856343269348
0.48338583111763,0,145881,0.6604589819908142
0.48128461837768555,1,27231,0.7312964797019958
0.4815419316291809,0,257248,0.6568961143493652
0.4805862605571747,0,100581,0.65505450963974
0.4771832227706909,1,23459,0.7398547530174255
0.48078489303588867,0,222609,0.6554369926452637
0.4778301417827606,0,90302,0.6497623324394226
0.48152056336402893,0,127696,0.6568549275398254
0.4787863492965698,0,83968,0.6515952348709106
0.4772810637950897,0,110696,0.6487113833427429
0.47922810912132263,0,82902,0.6524431705474854
0.4783270061016083,0,106275,0.6507143378257751
0.48024892807006836,0,93980,0.6544052958488464
0.47815370559692383,1,19695,0.7378230094909668
0.47948864102363586,0,141953,0.6529435515403748
0.481721967458725,1,42684,0.7303881645202637
0.48137497901916504,0,256067,0.6565741300582886
0.47446930408477783,1,12369,0.7455583810806274
0.4823926091194153,0,126860,0.658538281917572
0.48203086853027344,0,134469,0.6578396558761597
0.4838591516017914,0,158091,0.6613755822181702
0.4791828691959381,0,156584,0.6523562669754028
0.47254690527915955,1,7370,0.7496182918548584
0.4744434058666229,0,66663,0.6432973742485046
0.4809304475784302,0,127930,0.6557173728942871
0.48029854893684387,0,134340,0.6545007824897766
0.48078688979148865,1,45251,0.7323311567306519
0.47952309250831604,1,68651,0.7349632382392883
0.4838717579841614,0,238661,0.6614000201225281
0.48043134808540344,0,109544,0.6547563076019287
0.48054373264312744,0,144199,0.6549726724624634
0.4808931052684784,0,146312,0.6556454300880432
0.48104941844940186,0,101001,0.6559466123580933
0.4802134037017822,0,220021,0.6543369293212891
0.47909969091415405,0,71134,0.6521965861320496
0.4812365770339966,0,147543,0.6563073396682739
0.48370954394340515,1,17700,0.7262706756591797
0.4819541275501251,1,14303,0.7299063205718994
0.47611942887306213,0,142327,0.646491527557373
0.47949540615081787,1,88862,0.7350209951400757
0.475250244140625,1,46796,0.7439137697219849
0.4785752594470978,1,51091,0.7369418144226074
0.4772830605506897,0,80920,0.6487151980400085
0.48141565918922424,0,80171,0.6566526293754578
0.4795750081539154,0,146036,0.6531094908714294
0.47718968987464905,0,72024,0.6485365629196167
0.4802793562412262,1,162850,0.7333873510360718
0.48157915472984314,0,137701,0.6569679379463196
0.4767210781574249,0,152433,0.6476406455039978
0.4778239130973816,1,23766,0.7385129928588867
0.4797154664993286,0,91332,0.6533794403076172
0.47553905844688416,1,29270,0.7433062791824341
0.4805949628353119,0,177046,0.6550712585449219
0.4772821366786957,0,156529,0.6487134099006653
0.4790506362915039,1,90600,0.7359489798545837
0.47655439376831055,1,15029,0.7411733865737915
0.4712294936180115,1,19978,0.7524100542068481
0.4792785942554474,1,20990,0.7354732155799866
0.48483559489250183,1,2917,0.7239454388618469
0.47716280817985535,0,70398,0.6484851837158203
0.48006051778793335,0,251066,0.6540428400039673
0.4790036976337433,1,24746,0.7360469698905945
0.47808170318603516,0,195398,0.6502442359924316
0.47822627425193787,0,98249,0.6505212783813477
0.47945669293403625,0,127278,0.6528822183609009
0.4743398427963257,0,71463,0.643100380897522
0.46867260336875916,1,5658,0.7578508257865906
0.4751547873020172,1,75794,0.7441146373748779
0.47985416650772095,0,79946,0.6536460518836975
0.4701635241508484,1,39064,0.7546747326850891
0.4766835868358612,1,1519,0.7409023642539978
0.470472514629364,1,13745,0.75401771068573
0.47856101393699646,0,145434,0.6511629819869995
0.4794411361217499,1,46182,0.7351341247558594
0.47553953528404236,1,42867,0.7433052659034729
0.47853022813796997,0,168329,0.6511039733886719
0.48181137442588806,1,13528,0.7302025556564331
0.48017141222953796,0,240538,0.6542561650276184
0.4789494574069977,1,73562,0.7361602187156677
0.4739505350589752,0,80133,0.6423600316047668
0.47575223445892334,0,248271,0.6457908749580383
0.47698065638542175,1,41038,0.7402793169021606
0.4747353196144104,1,7480,0.7449978590011597
0.47973430156707764,0,77877,0.6534156203269958
0.47958898544311523,0,135911,0.6531363725662231
0.4812127351760864,1,169650,0.731445848941803
0.48224690556526184,0,64456,0.6582568287849426
0.48009946942329407,0,91221,0.65411776304245
0.48129045963287354,1,8244,0.7312843203544617
0.4822103679180145,1,29722,0.7293748259544373
0.48256996273994446,0,167489,0.6588809490203857
0.4812525808811188,0,111233,0.6563382148742676
0.47837892174720764,1,7445,0.7373521327972412
0.47764360904693604,1,12489,0.7388904094696045
0.48162615299224854,1,47220,0.7305870652198792
0.47857096791267395,0,96990,0.6511821150779724
0.48267391324043274,0,219289,0.6590818762779236
0.4819374978542328,1,22187,0.7299408316612244
0.47974270582199097,1,114418,0.7345053553581238
