pred,actual,seqs,loss
0.5002458095550537,0,91332,0.6936389207839966
0.5011612176895142,0,111233,0.6954723000526428
0.5020476579666138,0,146036,0.6972509026527405
0.5013088583946228,0,162601,0.6957683563232422
0.5020720958709717,1,7370,0.6890115737915039
0.5013890266418457,0,99547,0.6959291100502014
0.5008621215820312,1,5658,0.6914244294166565
0.5004460215568542,0,70398,0.6940396428108215
0.5024746656417847,0,204472,0.6981087923049927
0.5004661083221436,1,1519,0.6922153830528259
0.5009267926216125,0,142327,0.6950024962425232
0.5019188523292542,1,15245,0.6893168091773987
0.5009336471557617,0,71463,0.6950162053108215
0.5019833445549011,1,169650,0.6891883611679077
0.5022324323654175,0,87892,0.6976220607757568
0.5016821622848511,0,256067,0.6965171694755554
0.5012903213500977,1,18253,0.6905698776245117
0.5034837126731873,1,88862,0.6862038969993591
0.500985324382782,0,87367,0.6951197981834412
0.5017641186714172,0,152433,0.6966816782951355
0.5004882216453552,1,7480,0.6921712160110474
0.5027376413345337,0,137701,0.6986374855041504
0.5005136132240295,0,61602,0.6941749453544617
0.501396656036377,1,19695,0.6903577446937561
0.5014659762382507,0,156584,0.6960834264755249
0.5022706985473633,0,139303,0.6976989507675171
0.5044372081756592,0,64456,0.7020612359046936
0.5014641880989075,1,7445,0.6902230978012085
0.5025757551193237,1,96926,0.6880089044570923
0.5021128058433533,1,20990,0.6889304518699646
0.5024442076683044,0,145881,0.6980475783348083
0.5025460124015808,0,113668,0.6982522010803223
0.5022105574607849,0,240538,0.6975780725479126
0.5012227892875671,1,1550,0.6907045841217041
0.5023981332778931,0,144199,0.6979550123214722
0.5015638470649719,0,257248,0.696279764175415
0.5025556683540344,0,156529,0.698271632194519
0.5009267926216125,1,24746,0.691295325756073
0.5022377967834473,0,146312,0.6976327896118164
0.5017116665840149,0,166515,0.6965763568878174
0.5033196210861206,0,110696,0.6998085379600525
0.5025702118873596,0,195398,0.698300838470459
0.5026113390922546,1,12489,0.6879380941390991
0.5021454691886902,0,90302,0.6974473595619202
0.5025339126586914,0,127930,0.6982278823852539
0.5017441511154175,0,109544,0.6966415643692017
0.5007201433181763,0,106275,0.6945884823799133
0.5023671984672546,0,127696,0.6978928446769714
0.5013822317123413,0,144068,0.6959154605865479
0.5020571351051331,0,177046,0.6972699165344238
0.5022294521331787,0,80133,0.6976160407066345
0.5011599659919739,1,48049,0.6908299326896667
0.5013331174850464,1,45251,0.6904844641685486
0.5012891292572021,0,181554,0.6957287788391113
0.5023878216743469,0,145434,0.6979342699050903
0.5018725991249084,1,1147,0.6894089579582214
0.5008652210235596,1,29270,0.6914182305335999
0.5015671253204346,1,73562,0.690017819404602
0.5000638961791992,0,100581,0.693274974822998
0.5010159015655518,0,79946,0.6951810717582703
0.5005308985710144,0,114695,0.6942095160484314
0.5019330978393555,0,141953,0.6970208883285522
0.5031814575195312,1,7177,0.6868044137954712
0.5010841488838196,0,132154,0.695317804813385
0.5005601048469543,0,220021,0.6942680478096008
0.500460147857666,0,219289,0.6940678954124451
0.5022569298744202,1,46796,0.6886434555053711
0.5001629590988159,0,82902,0.6934731602668762
0.49992823600769043,0,93980,0.6930036544799805
0.5006060004234314,0,74702,0.6943598985671997
0.5005223155021667,0,83968,0.6941923499107361
0.5007568001747131,0,80171,0.6946619153022766
0.500419020652771,1,51091,0.6923094987869263
0.5002130270004272,1,158666,0.6927211880683899
0.49892696738243103,1,1741,0.6952955722808838
0.4979429543018341,1,2917,0.6972697377204895
0.5016121864318848,1,46182,0.6899279952049255
0.5015013813972473,0,107960,0.6961544752120972
0.4995420575141907,0,77877,0.6922317147254944
0.5019725561141968,1,15029,0.6892098188400269
0.5002705454826355,0,190795,0.6936883926391602
0.5006328821182251,0,80920,0.6944137215614319
0.4991053342819214,0,91221,0.6913594603538513
0.5002637505531311,0,216753,0.6936748027801514
0.500771164894104,1,23766,0.6916060447692871
0.5000548958778381,1,25399,0.6930373907089233
0.5001680850982666,0,71134,0.6934834122657776
0.49945390224456787,1,90600,0.6942399740219116
0.4997572898864746,1,238997,0.6936327219009399
0.49895861744880676,1,13745,0.695232093334198
0.499700129032135,0,96990,0.692547619342804
0.5007863640785217,1,99389,0.6915757060050964
0.5010548830032349,1,67125,0.6910396218299866
0.5000032782554626,1,13528,0.6931406259536743
0.5000606179237366,0,101001,0.6932684183120728
0.5001581311225891,1,133752,0.6928309798240662
0.5002745985984802,0,134340,0.6936964988708496
0.5022825598716736,1,102108,0.6885924339294434
0.5006169080734253,0,248271,0.6943817734718323
0.5000929832458496,0,92854,0.6933331489562988
0.5006422996520996,1,23459,0.6918634176254272
0.49939966201782227,0,37149,0.6919472217559814
0.4995943009853363,1,17700,0.6939588785171509
0.5001363158226013,0,277917,0.693419873714447
0.49963393807411194,0,251066,0.6924152970314026
0.5007478594779968,1,41038,0.6916525959968567
0.5004217028617859,1,162850,0.6923041343688965
0.5003282427787781,1,19978,0.6924909353256226
0.501070499420166,1,8244,0.691008448600769
0.5027203559875488,1,68651,0.6877211928367615
0.5012350082397461,0,168329,0.6956202387809753
0.49973371624946594,0,72024,0.692614734172821
0.5013012886047363,1,22187,0.6905480027198792
0.5009896159172058,1,17780,0.6911699175834656
0.5007290840148926,1,78545,0.6916900873184204
0.5017759203910828,0,111859,0.6967053413391113
