pred,actual,seqs,loss
0.7319799065589905,1,7445,0.3120022118091583
0.5805236101150513,1,17780,0.5438247919082642
0.5617163777351379,1,24746,0.5767582058906555
0.48528429865837097,1,45251,0.7230203747749329
0.7046380043029785,1,7370,0.3500710725784302
0.7042884826660156,1,12489,0.3505672216415405
0.636495053768158,1,20990,0.4517786502838135
0.5091313719749451,1,73562,0.6750491857528687
0.6521208882331848,1,2917,0.4275253117084503
0.5849615931510925,1,46796,0.5362091064453125
0.6441655158996582,1,7177,0.43979957699775696
0.6069226264953613,1,90600,0.49935394525527954
0.5370363593101501,0,91332,0.7701067924499512
0.32761287689208984,0,142327,0.3969210386276245
0.5617102980613708,0,111233,0.8248751759529114
0.45023784041404724,0,109544,0.598269522190094
0.35980337858200073,0,71463,0.44597992300987244
0.28169146180152893,0,256067,0.3308560848236084
0.5171043276786804,0,134340,0.727954626083374
0.3352756202220917,0,80133,0.4083828032016754
0.3798186779022217,0,251066,0.47774338722229004
0.3966384530067444,0,93980,0.5052386522293091
0.5532274842262268,0,72024,0.805705726146698
0.5857714414596558,0,79946,0.8813374042510986
0.38287025690078735,0,162601,0.4826759994029999
0.4275599718093872,0,219289,0.5578473210334778
0.4084831476211548,0,240538,0.5250651240348816
0.37329787015914917,0,145881,0.4672839045524597
0.393115371465683,0,145434,0.4994165897369385
