pred,actual,seqs,loss
0.5209688544273376,0,166515,0.7359896898269653
0.5186728835105896,1,133752,0.6564818620681763
0.5219443440437317,0,70398,0.7380281090736389
0.5189592838287354,0,99547,0.7318033576011658
0.5235801935195923,1,29722,0.6470651030540466
0.5186140537261963,1,96926,0.6565952897071838
0.5211350917816162,0,77877,0.7363367676734924
0.525938093662262,1,48049,0.642571747303009
0.5200363993644714,1,99389,0.6538564562797546
0.522963285446167,0,135911,0.7401618361473083
0.5179562568664551,0,248271,0.729720413684845
0.5240336656570435,1,47220,0.6461993455886841
0.5196658372879028,0,204472,0.7332732677459717
0.5339584946632385,1,15029,0.627437174320221
0.5209676027297974,0,66663,0.7359870672225952
0.5204068422317505,0,113668,0.7348171472549438
0.523906409740448,1,39064,0.6464422345161438
0.5210931301116943,0,216753,0.7362491488456726
0.5207312703132629,0,107960,0.7354938387870789
0.5220378041267395,0,106275,0.7382236123085022
0.5207692384719849,0,96990,0.7355730533599854
0.5190747976303101,0,80171,0.7320435047149658
0.5223284363746643,0,127930,0.7388318777084351
0.5199177861213684,0,167489,0.7337979078292847
0.5207075476646423,0,110696,0.7354443073272705
0.5526599884033203,1,1550,0.5930123329162598
0.524083137512207,0,123268,0.7425121068954468
0.5483613610267639,1,5658,0.600820779800415
0.5190607309341431,0,87892,0.7320142984390259
0.5516900420188904,1,1519,0.5947688817977905
0.5194973349571228,0,91221,0.7329224944114685
0.5205360651016235,0,98249,0.7350866198539734
0.5185060501098633,0,141953,0.7308616042137146
0.5210971832275391,0,146312,0.7362576127052307
0.5179261565208435,1,46182,0.657922625541687
0.5194146633148193,0,132154,0.7327504754066467
0.5168591737747192,0,111859,0.7274470925331116
0.5178132653236389,0,144068,0.7294238209724426
0.533429741859436,1,23459,0.6284279227256775
0.5249568223953247,1,68651,0.6444392800331116
0.5163241028785706,0,101001,0.7263402342796326
0.5155622959136963,0,168329,0.7247664332389832
0.5229491591453552,0,71134,0.740132212638855
0.515566885471344,0,126860,0.7247759103775024
0.5214001536369324,0,80920,0.736890435218811
0.5302596092224121,0,64456,0.7555751204490662
0.516311526298523,0,100581,0.7263142466545105
0.5203661322593689,0,74702,0.7347322702407837
0.5275378823280334,1,27231,0.639534592628479
0.5255705118179321,1,13528,0.6432709097862244
0.514854371547699,0,195398,0.7233061790466309
0.5541386604309082,1,1147,0.5903403162956238
0.5170495510101318,1,75794,0.6596165895462036
0.5186975002288818,1,42867,0.6564344167709351
0.5131135582923889,0,181554,0.7197243571281433
0.5134559869766235,0,156584,0.720427930355072
0.5134661793708801,0,92854,0.7204488515853882
0.5157448649406433,0,114695,0.7251433730125427
0.5325018167495728,1,13745,0.6301689743995667
0.5152162909507751,0,83968,0.7240524291992188
0.5132545232772827,0,139303,0.7200139164924622
0.5116428136825562,1,158666,0.6701285243034363
0.5128519535064697,0,158091,0.7191872000694275
0.5348269939422607,1,7480,0.6258119344711304
0.5123565793037415,0,257248,0.7181708216667175
0.51394122838974,0,177046,0.7214257121086121
0.5228700041770935,1,22187,0.6484224200248718
0.517595112323761,1,51091,0.6585620045661926
0.5272406935691833,1,88862,0.6400980949401855
0.5286882519721985,1,102108,0.6373563408851624
0.5117781758308411,1,177069,0.6698639988899231
0.5117819309234619,0,127278,0.7169930934906006
0.5116344094276428,0,156529,0.7166910171508789
0.5264297127723694,1,23766,0.6416374444961548
0.5231587886810303,0,37149,0.7405717372894287
0.5103272795677185,0,134469,0.7140180468559265
0.5112455487251282,0,190795,0.7158950567245483
0.5119559168815613,0,127696,0.7173495292663574
0.5341981649398804,1,18253,0.626988410949707
0.512089729309082,1,162850,0.6692554354667664
0.5223554968833923,0,61602,0.7388885617256165
0.5199028253555298,1,14303,0.6541133522987366
0.5233273506164551,1,17700,0.6475480794906616
0.5311236381530762,1,19695,0.6327604651451111
0.5112296342849731,0,238661,0.715862512588501
0.5116518139839172,1,114418,0.6701109409332275
0.512064516544342,1,78545,0.6693046689033508
0.5120413303375244,0,146036,0.7175245881080627
0.5209709405899048,1,19978,0.6520609855651855
0.5125418901443481,0,222609,0.7185509204864502
0.5217151641845703,1,25399,0.6506335139274597
0.5099387764930725,0,277917,0.7132249474525452
0.5117636919021606,0,137701,0.7169557809829712
0.5319604873657227,1,8244,0.6311860680580139
0.514785647392273,1,67125,0.6640046834945679
0.5135084986686707,0,147543,0.7205358743667603
0.5124005079269409,0,220021,0.7182609438896179
0.5151860117912292,1,41038,0.6632272601127625
0.5128448009490967,0,152433,0.7191725373268127
0.514593243598938,0,107455,0.7227680683135986
0.5246131420135498,1,29270,0.6450941562652588
0.5102503895759583,1,169650,0.6728537082672119
0.5151419043540955,0,90302,0.7238990068435669
0.5146946907043457,0,82902,0.7229771018028259
0.5274726748466492,1,15245,0.6396582126617432
0.5314337015151978,1,12369,0.6321768164634705
0.5585483908653259,1,1741,0.5824140310287476
0.5126703977584839,0,87367,0.7188146114349365
0.5125919580459595,0,144199,0.7186536192893982
0.5099561810493469,1,238997,0.6734305024147034
0.5209527015686035,1,42684,0.6520960330963135
