pred,actual,seqs,loss
0.5355605483055115,1,7445,0.6244413256645203
0.5306942462921143,1,17780,0.6335692405700684
0.5207684636116028,1,24746,0.6524497270584106
0.5163840055465698,1,45251,0.660904586315155
0.5373982191085815,1,7370,0.6210159063339233
0.5282964110374451,1,12489,0.6380977630615234
0.520904004573822,1,20990,0.6521894931793213
0.5127514004707336,1,73562,0.6679641604423523
0.5375787615776062,1,2917,0.6206799745559692
0.52700275182724,1,46796,0.6405495405197144
0.534713625907898,1,7177,0.6260239481925964
0.5132293701171875,1,90600,0.6670324206352234
0.5225951671600342,0,91332,0.7393904328346252
0.5115779638290405,0,142327,0.7165754437446594
0.5128089785575867,0,111233,0.7190989851951599
0.5173426270484924,0,109544,0.7284482717514038
0.512458086013794,0,71463,0.718379020690918
0.510075569152832,0,256067,0.7135041356086731
0.5091692805290222,0,134340,0.7116559743881226
0.5144002437591553,0,80133,0.7223705649375916
0.5106353759765625,0,251066,0.7146474123001099
0.5124030113220215,0,93980,0.7182660698890686
0.5164416432380676,0,72024,0.7265833020210266
0.516903281211853,0,79946,0.7275384068489075
0.5107925534248352,0,162601,0.7149686813354492
0.5114616751670837,0,219289,0.7163373827934265
0.5123414993286133,0,240538,0.7181398868560791
0.5105356574058533,0,145881,0.7144436836242676
0.5138992667198181,0,145434,0.7213394045829773
