pred,actual,seqs,loss
0.49279576539993286,0,190795,0.6788415312767029
0.7741703391075134,1,19978,0.25596335530281067
0.3290291726589203,0,107960,0.39902961254119873
0.33890852332115173,0,111859,0.41386306285858154
0.6937683820724487,1,90600,0.36561712622642517
0.5707127451896667,1,39064,0.5608692765235901
0.2951081395149231,0,158091,0.3497108817100525
0.484026163816452,1,47220,0.7256163358688354
0.7613552808761597,1,24746,0.2726551592350006
0.48544320464134216,0,87892,0.6644493341445923
0.48215311765670776,0,80920,0.6580756902694702
0.5832740664482117,1,67125,0.5390981435775757
0.3312016725540161,0,100581,0.4022727310657501
0.7320380806922913,1,7445,0.31192275881767273
0.47728079557418823,0,147543,0.6487108469009399
0.30620595812797546,0,93980,0.36558014154434204
0.3842540979385376,1,133752,0.9564512372016907
0.36553651094436646,0,219289,0.45497554540634155
0.4295232594013214,0,91332,0.5612828731536865
0.3609372079372406,0,101001,0.44775256514549255
0.5011966228485107,0,74702,0.6955432891845703
0.30132272839546204,0,168329,0.3585663437843323
0.2839079201221466,0,71463,0.3339465260505676
0.32023900747299194,0,167489,0.38601401448249817
0.40462687611579895,0,107455,0.5185669660568237
0.6388501524925232,1,45251,0.44808536767959595
0.5928311347961426,0,72024,0.8985272645950317
0.8135260343551636,1,1550,0.20637735724449158
0.6333492994308472,0,61602,1.0033457279205322
0.6180787682533264,1,48049,0.4811393618583679
0.29826557636260986,0,240538,0.3542002737522125
0.31267407536506653,0,277917,0.3749466836452484
0.5632407665252686,0,77877,0.8283731937408447
0.33429330587387085,0,248271,0.4069060981273651
0.7915076017379761,1,17700,0.23381580412387848
0.3494390845298767,0,135911,0.42992034554481506
0.3155365586280823,0,96990,0.3791200518608093
0.33417773246765137,0,109544,0.4067324995994568
0.654985249042511,1,99389,0.42314255237579346
0.6421866416931152,1,27231,0.44287630915641785
0.4539850056171417,0,92854,0.6051088571548462
0.32570984959602356,0,113668,0.3940947651863098
0.3649043142795563,0,114695,0.45397961139678955
0.30744099617004395,0,220021,0.367361843585968
0.3342759609222412,0,82902,0.40688005089759827
0.3213556408882141,0,256067,0.3876580595970154
0.33406221866607666,0,166515,0.406559020280838
0.3285922408103943,0,142327,0.3983786404132843
0.34287166595458984,1,102108,1.0703990459442139
0.7936496138572693,1,2917,0.23111321032047272
0.3125617802143097,0,66663,0.37478330731391907
0.7179706692695618,1,14303,0.33132657408714294
0.4409985840320587,1,114418,0.8187136054039001
0.48993006348609924,1,73562,0.7134926319122314
0.4304226040840149,0,127930,0.5628606081008911
0.5818416476249695,0,37149,0.8718950748443604
0.47111448645591736,0,111233,0.6369832754135132
0.3878665268421173,0,204472,0.49080491065979004
0.7629950046539307,1,17780,0.27050378918647766
0.32362455129623413,0,98249,0.3910069465637207
0.38763195276260376,0,79946,0.4904218018054962
0.8190339803695679,1,1741,0.19962970912456512
0.35184764862060547,0,145881,0.43362951278686523
0.6094622015953064,1,20990,0.49517834186553955
0.31344473361968994,0,87367,0.3760685622692108
0.2939338684082031,0,139303,0.3480463922023773
0.6822125911712646,1,23766,0.38241395354270935
0.5468841791152954,1,29722,0.6035182476043701
0.4906432330608368,1,42684,0.7120380401611328
0.5652642250061035,1,22187,0.5704619884490967
0.6710284948348999,1,15029,0.398943692445755
0.3190896511077881,0,80171,0.3843246400356293
0.3164827227592468,0,134340,0.3805033564567566
0.7203315496444702,1,15245,0.32804369926452637
0.3103872537612915,0,216753,0.37162506580352783
0.30585095286369324,0,162601,0.36506858468055725
0.2940198481082916,0,71134,0.34816816449165344
0.40281543135643005,0,123268,0.5155290365219116
0.42548513412475586,1,78545,0.8545252680778503
0.4962613880634308,1,46796,0.7006524801254272
0.5035549998283386,0,80133,0.7002825736999512
0.6799764633178711,1,13528,0.3856970965862274
0.7526335120201111,1,12489,0.28417688608169556
0.44205549359321594,1,75794,0.8163198232650757
0.37324750423431396,0,146312,0.4672035574913025
0.457778662443161,1,177069,0.7813695073127747
0.7015149593353271,1,18253,0.3545130491256714
0.306497722864151,0,144068,0.366000771522522
0.8124358654022217,1,1147,0.20771829783916473
0.3261770009994507,0,132154,0.39478781819343567
0.7759143114089966,1,5658,0.2537131905555725
0.3979751169681549,0,91221,0.5074564814567566
0.4263715445995331,0,99547,0.5557733774185181
0.5571174025535583,1,25399,0.5849792957305908
0.43852004408836365,1,88862,0.8243497610092163
0.328836053609848,0,126860,0.39874184131622314
0.36390408873558044,0,127278,0.4524059295654297
0.7205775380134583,1,96926,0.32770225405693054
0.32493647933006287,0,222609,0.3929484784603119
0.3246775269508362,0,134469,0.392564982175827
0.6436351537704468,1,42867,0.4406232535839081
0.7814245223999023,1,7177,0.24663671851158142
0.3053215742111206,0,251066,0.36430624127388
0.3420403003692627,0,257248,0.4186115860939026
0.3995634615421295,1,238997,0.9173826575279236
0.763292670249939,1,12369,0.2701137363910675
0.3789922893047333,1,169650,0.9702394008636475
0.33794817328453064,0,238661,0.4124114513397217
0.3270920515060425,0,145434,0.3961467444896698
0.7024866938591003,1,29270,0.3531288206577301
0.6994485855102539,1,7370,0.357463002204895
