pred,actual,seqs,loss
0.4926832318305969,1,39064,0.7078888416290283
0.491661012172699,1,114418,0.7099658250808716
0.4994850754737854,1,47220,0.6941775679588318
0.49599894881248474,1,42867,0.7011814713478088
0.491633802652359,1,12369,0.7100211381912231
0.488146036863327,1,75794,0.7171406745910645
0.4866216480731964,1,177069,0.7202683687210083
0.49740877747535706,1,27231,0.6983430981636047
0.4940112829208374,1,42684,0.7051969170570374
0.49923595786094666,1,14303,0.6946764588356018
0.49258679151535034,1,29722,0.7080845832824707
0.4894951581954956,0,66663,0.6723551750183105
0.48650121688842773,0,135911,0.6665076017379761
0.4856545925140381,0,222609,0.6648602485656738
0.4887336194515228,0,98249,0.6708645224571228
0.489702969789505,0,127278,0.6727623343467712
0.4873439073562622,0,126860,0.6681500673294067
0.48753345012664795,0,147543,0.6685198545455933
0.4841756224632263,0,167489,0.6619889140129089
0.48411861062049866,0,107455,0.6618784070014954
0.48449060320854187,0,238661,0.6625997424125671
0.48573148250579834,0,134469,0.6650097370147705
0.4854324758052826,0,158091,0.6644284725189209
0.4839138686656952,0,123268,0.6614816188812256
