pred,actual,seqs,loss
0.48035988211631775,0,219289,0.6546187996864319
0.4796995520591736,0,127930,0.6533488631248474
0.48420995473861694,0,152433,0.662055492401123
0.4896853566169739,0,79946,0.6727278232574463
0.4986409544944763,1,18253,0.695868968963623
0.48370102047920227,0,181554,0.6610692739486694
0.49837806820869446,1,19695,0.6963962912559509
0.48775169253349304,0,137701,0.6689457893371582
0.4830589294433594,0,204472,0.659826397895813
0.49402886629104614,1,88862,0.7051613330841064
0.4930051565170288,0,61602,0.6792544722557068
0.504822850227356,1,1147,0.6835476756095886
0.48730701208114624,0,80133,0.6680780649185181
0.48926231265068054,1,46796,0.7148565053939819
0.49181342124938965,0,91332,0.6769066452980042
0.48527655005455017,0,220021,0.6641255021095276
0.4927578866481781,1,29270,0.7077373266220093
0.48945826292037964,1,162850,0.7144560813903809
0.4819638133049011,0,256067,0.6577101945877075
0.4874190092086792,0,156529,0.6682965755462646
0.49519258737564087,1,48049,0.7028084993362427
0.4917231500148773,0,80920,0.6767290234565735
0.49078017473220825,0,134340,0.6748754978179932
0.4861513674259186,1,169650,0.7212352752685547
0.49215587973594666,0,114695,0.677580714225769
0.4923674464225769,0,145881,0.6779974102973938
0.4866526126861572,0,156584,0.6668025255203247
0.49599942564964294,1,51091,0.7011805176734924
0.49575576186180115,1,90600,0.7016718983650208
0.49649226665496826,1,23459,0.7001873850822449
0.4893959164619446,0,93980,0.672160804271698
0.4924808740615845,0,144199,0.6782208681106567
0.4915730059146881,0,111233,0.6764336228370667
0.4973199665546417,1,45251,0.6985216736793518
0.48557963967323303,0,168329,0.664714515209198
0.4847075641155243,0,190795,0.6630207300186157
0.48649877309799194,0,96990,0.666502833366394
0.5026143193244934,1,25399,0.6879321932792664
0.4856516122817993,0,106275,0.6648544669151306
0.4890969693660736,0,216753,0.6715754866600037
0.48637980222702026,0,240538,0.6662712097167969
0.48493650555610657,0,195398,0.6634650826454163
0.49262535572052,1,99389,0.7080063223838806
0.4847562611103058,0,139303,0.6631152033805847
0.4855332672595978,0,146036,0.6646243929862976
0.4906829595565796,0,83968,0.6746845841407776
0.4901837706565857,0,74702,0.673704981803894
0.48139631748199463,0,277917,0.6566153168678284
0.48483166098594666,0,107960,0.6632615327835083
0.4840973913669586,0,257248,0.6618372797966003
0.482393741607666,0,64456,0.6585404276847839
0.5047451257705688,1,13745,0.6837016940116882
0.5107055902481079,1,2917,0.6719620227813721
0.5095921158790588,0,71463,0.7125177979469299
0.48334237933158875,0,248271,0.6603748798370361
0.48957446217536926,1,96926,0.7142187356948853
0.49882936477661133,1,22187,0.6954911947250366
0.5007098913192749,1,17700,0.691728413105011
0.48472633957862854,0,110696,0.6630571484565735
0.49272966384887695,0,80171,0.6787112355232239
0.48453599214553833,0,100581,0.6626877784729004
0.48488649725914,0,101001,0.6633679866790771
0.49375587701797485,1,73562,0.7057140469551086
0.486634761095047,0,166515,0.6667677164077759
0.48923584818840027,0,72024,0.6718473434448242
0.4867638051509857,0,111859,0.6670191287994385
0.5019832849502563,1,23766,0.6891884803771973
0.4897316098213196,0,82902,0.6728184223175049
0.4983213543891907,0,70398,0.6897954940795898
0.48524942994117737,0,99547,0.6640728116035461
0.4815392792224884,0,109544,0.6568909883499146
0.4855450689792633,0,144068,0.6646473407745361
0.4855344593524933,1,238997,0.7225050330162048
0.4973311722278595,1,46182,0.6984991431236267
0.5004223585128784,1,7480,0.6923028230667114
0.49526941776275635,1,20990,0.7026534080505371
0.4880629777908325,1,102108,0.7173108458518982
0.48349854350090027,0,145434,0.6606771945953369
0.491299569606781,0,77877,0.6758959889411926
0.4922792613506317,1,24746,0.7087091207504272
0.478374719619751,0,251066,0.6508058309555054
0.48178383708000183,0,177046,0.6573628187179565
0.48234841227531433,0,127696,0.6584528684616089
0.4842091500759125,0,113668,0.6620539426803589
0.4904496669769287,1,7370,0.7124326229095459
0.5062134861946106,1,5658,0.6807968020439148
0.49153780937194824,0,91221,0.6763644218444824
0.5010887980461121,1,7177,0.6909719705581665
0.49434375762939453,1,41038,0.7045241594314575
0.494871586561203,1,67125,0.7034569978713989
0.4804495573043823,0,142327,0.6547913551330566
0.4974517822265625,1,19978,0.6982566714286804
0.49765345454216003,1,7445,0.697851300239563
0.5062260627746582,1,1550,0.6807719469070435
0.4840032160282135,0,87892,0.6616547703742981
0.49935072660446167,1,12489,0.6944465637207031
0.48173269629478455,0,141953,0.6572641134262085
0.5048412680625916,1,15245,0.6835111975669861
0.4861724376678467,0,90302,0.6658675670623779
0.48248767852783203,0,146312,0.658721923828125
0.48877450823783875,1,158666,0.7158540487289429
0.48434320092201233,0,92854,0.6623138785362244
0.4881247282028198,1,78545,0.71718430519104
0.49764639139175415,0,37149,0.6884509921073914
0.485603392124176,0,132154,0.6647607088088989
0.49383899569511414,1,17780,0.7055457234382629
0.5005246996879578,1,15029,0.6920983195304871
0.501056432723999,1,1741,0.6910365223884583
0.4906362295150757,1,68651,0.7120522856712341
0.4995669424533844,1,13528,0.6940136551856995
0.48997366428375244,0,71134,0.6732929348945618
0.4820002019405365,0,162601,0.6577804088592529
0.5062494277954102,1,8244,0.6807258129119873
0.5074625611305237,1,1519,0.6783323287963867
0.48772934079170227,1,133752,0.7179946303367615
0.49390727281570435,0,87367,0.6810353994369507
