pred,actual,seqs,loss
0.4701681137084961,1,17700,0.754664957523346
0.4694684147834778,1,15029,0.7561542391777039
0.4703065752983093,1,88862,0.7543705105781555
0.46974074840545654,1,23766,0.7555743455886841
0.46914294362068176,1,22187,0.7568477988243103
0.4696016013622284,1,99389,0.7558705806732178
0.4700391888618469,1,169650,0.7549391984939575
0.4703359007835388,1,19978,0.7543081641197205
0.47038403153419495,1,5658,0.7542058229446411
0.4699890911579132,1,48049,0.7550457715988159
0.4701620042324066,1,13528,0.754677951335907
0.4694116711616516,1,29270,0.7562751173973083
0.4709323048591614,0,80920,0.636638879776001
0.47081854939460754,0,96990,0.6364238858222961
0.4696524441242218,0,101001,0.6342227458953857
0.47004199028015137,0,80171,0.634957492351532
0.46961328387260437,0,248271,0.634148895740509
0.4705352187156677,0,77877,0.6358886361122131
0.47035977244377136,0,37149,0.6355572938919067
0.4695011079311371,0,220021,0.633937418460846
0.4705100655555725,0,132154,0.6358411312103271
0.4700382947921753,0,146312,0.6349505186080933
0.46959787607192993,0,71134,0.6341198682785034
0.4700644314289093,0,91221,0.6349998712539673
0.47023653984069824,0,82902,0.6353246569633484
0.4702734053134918,0,100581,0.635394275188446
0.47001785039901733,0,168329,0.6349119544029236
0.47056975960731506,0,127930,0.6359538435935974
0.4708763360977173,0,257248,0.6365330815315247
