pred,actual,seqs,loss
0.3600275218486786,0,220021,0.44633010029792786
0.3598025441169739,1,51091,1.0221998691558838
0.35925719141960144,0,79946,0.44512712955474854
0.359698086977005,0,222609,0.44581547379493713
0.3568219840526581,1,19695,1.0305182933807373
0.3564111292362213,1,17780,1.031670331954956
0.3568744659423828,0,141953,0.44141533970832825
0.35657456517219543,1,41038,1.0312118530273438
0.35897812247276306,1,169650,1.0244938135147095
0.35861170291900635,0,70398,0.44412022829055786
0.35927078127861023,0,91221,0.4451483488082886
0.36130768060684204,1,13528,1.0180253982543945
0.36145633459091187,0,100581,0.44856521487236023
0.3610379993915558,1,46796,1.0187721252441406
0.3612476885318756,0,71134,0.4482385218143463
0.36116036772727966,0,152433,0.44810181856155396
0.3630622327327728,1,73562,1.0131809711456299
0.36299675703048706,0,127278,0.450980544090271
0.36595800518989563,0,147543,0.4556400775909424
0.36357441544532776,0,146036,0.4518877863883972
0.364053875207901,0,145434,0.45264142751693726
0.3642362952232361,0,37149,0.4529283046722412
0.36432480812072754,0,106275,0.4530675411224365
0.3641103208065033,0,248271,0.4527301788330078
0.36415812373161316,0,66663,0.45280537009239197
0.36397096514701843,1,90600,1.01068115234375
0.36437350511550903,0,107455,0.4531441628932953
0.3665516674518585,1,17700,1.0036158561706543
0.36490505933761597,0,181554,0.45398077368736267
0.3651486933231354,1,19978,1.0074505805969238
0.3652864694595337,0,110696,0.45458149909973145
0.36648374795913696,0,257248,0.4564696252346039
0.3655051589012146,0,91332,0.45492613315582275
0.3656836152076721,0,162601,0.4552074074745178
0.3656913936138153,1,68651,1.0059654712677002
0.36515069007873535,0,82902,0.45436763763427734
0.3655274510383606,0,134469,0.45496124029159546
0.36570119857788086,0,137701,0.4552351236343384
0.36853569746017456,1,12369,0.9982177019119263
0.3651398718357086,1,27231,1.0074747800827026
0.36658838391304016,0,93980,0.4566348195075989
0.36632004380226135,0,126860,0.45621126890182495
0.3672005832195282,0,256067,0.45760178565979004
0.36658450961112976,0,158091,0.456628680229187
0.37089553475379944,0,101001,0.46345794200897217
0.3662606179714203,0,132154,0.4561174809932709
0.3665732145309448,0,80171,0.45661085844039917
0.366793155670166,0,219289,0.456958144903183
0.3716948926448822,1,7370,0.9896819591522217
0.37592387199401855,1,1519,0.9783686399459839
0.3658745288848877,0,80920,0.45550844073295593
0.3659512996673584,1,114418,1.0052549839019775
0.3686273992061615,1,20990,0.9979689121246338
0.36968281865119934,1,7177,0.9951099157333374
0.3665323853492737,0,168329,0.456546425819397
0.3696015477180481,0,145881,0.4614031910896301
0.3678857088088989,0,72024,0.458685040473938
0.3665505647659302,0,64456,0.45657509565353394
0.3696165382862091,1,5658,0.9952892065048218
0.3666824698448181,0,111233,0.45678335428237915
0.36772817373275757,0,156584,0.45843589305877686
0.3675099015235901,1,75794,1.0010050535202026
0.3676888048648834,0,135911,0.4583736062049866
0.37066784501075745,1,177069,0.9924489259719849
0.37223562598228455,0,238661,0.46559038758277893
0.36867836117744446,0,80133,0.4599398374557495
0.3706091046333313,1,24746,0.9926074147224426
0.3709842264652252,1,48049,0.9915957450866699
0.3733045160770416,1,23766,0.9853608012199402
0.3741249144077301,1,29270,0.9831655025482178
0.37307772040367126,1,23459,0.9859685301780701
0.3695862591266632,0,146312,0.46137893199920654
0.3825782835483551,0,195398,0.48220300674438477
0.3734417259693146,1,47220,0.9849933385848999
0.37302112579345703,0,240538,0.4668424129486084
0.37397539615631104,0,83968,0.4683656096458435
0.38130486011505127,0,109544,0.48014265298843384
0.3748566508293152,0,144199,0.4697743058204651
0.38071832060813904,1,22187,0.9656955003738403
0.3944852948188782,1,8244,0.930173397064209
0.37682098150253296,0,156529,0.4729214608669281
0.38256707787513733,1,46182,0.9608513116836548
0.3819454312324524,1,45251,0.9624775648117065
0.38079723715782166,1,7445,0.9654881954193115
0.3836195170879364,0,134340,0.4838908314704895
0.39180538058280945,1,13745,0.9369900226593018
0.3822680711746216,1,39064,0.9616332054138184
0.37956589460372925,0,71463,0.4773358702659607
0.394985169172287,1,42684,0.928907036781311
0.3920774459838867,0,127930,0.4977077841758728
0.3891567289829254,1,2917,0.9437731504440308
0.38567212224006653,0,77877,0.4872264862060547
0.40596306324005127,0,167489,0.5208137631416321
0.40541884303092957,1,88862,0.9028345346450806
0.3955729305744171,1,15029,0.9274201393127441
0.39945530891418457,0,98249,0.509918212890625
0.4051223397254944,0,123268,0.5193995237350464
0.4076281785964966,1,158666,0.8973998427391052
0.4070920944213867,0,142327,0.5227161645889282
0.40872809290885925,0,96990,0.5254793167114258
0.40180322527885437,1,7480,0.9117928147315979
0.40783944725990295,1,12489,0.8968816995620728
0.40487444400787354,0,90302,0.5189828872680664
0.40896475315093994,0,127696,0.5258796215057373
0.412634015083313,1,29722,0.8851942420005798
0.40258243680000305,1,14303,0.9098553657531738
0.41313815116882324,1,162850,0.883973240852356
0.41405293345451355,0,251066,0.5345258116722107
0.4157775342464447,0,177046,0.5374734401702881
0.4153764843940735,1,42867,0.8785699605941772
0.41667839884757996,1,99389,0.8754405975341797
