pred,actual,seqs,loss
0.4176863133907318,1,133752,0.873024582862854
0.3995685577392578,1,1550,0.9173699021339417
0.41598182916641235,1,102108,0.8771136999130249
0.40910133719444275,1,18253,0.8937923908233643
0.41699033975601196,1,96926,0.8746922016143799
0.41782936453819275,1,67125,0.8726821541786194
0.4019510746002197,1,1741,0.9114248752593994
0.4123815596103668,1,15245,0.8858062624931335
0.4098283648490906,1,25399,0.8920168280601501
0.40246501564979553,1,1147,0.9101470708847046
0.419139564037323,1,238997,0.8695513010025024
0.41756537556648254,1,78545,0.8733141422271729
0.417778342962265,0,113668,0.5409040451049805
0.4123099744319916,0,87367,0.5315556526184082
0.41412651538848877,0,61602,0.5346513986587524
0.4188580811023712,0,74702,0.5427602529525757
0.4156131446361542,0,139303,0.5371921062469482
0.41682955622673035,0,114695,0.5392757654190063
0.4171677529811859,0,204472,0.5398558974266052
0.41744759678840637,0,166515,0.5403361320495605
0.4167804718017578,0,190795,0.5391916036605835
0.4182989001274109,0,87892,0.5417985320091248
0.4157657027244568,0,144068,0.5374531745910645
0.4170038104057312,0,92854,0.5395746231079102
0.4161560833454132,0,99547,0.5381215810775757
0.41682350635528564,0,107960,0.5392653942108154
0.4171994626522064,0,277917,0.5399103164672852
0.4175568222999573,0,216753,0.5405236482620239
0.4159489572048187,0,111859,0.5377669334411621
