pred,actual,seqs,loss
0.5021410584449768,0,71134,0.6974384784698486
0.5018249750137329,1,88862,0.6895038485527039
0.5029579997062683,0,144068,0.699080765247345
0.4980570077896118,0,257248,0.6892687082290649
0.5110101103782654,1,15245,0.6713659167289734
0.5129544138908386,1,1741,0.6675683259963989
0.5018791556358337,0,101001,0.6969125866889954
0.5065686106681824,1,73562,0.6800954937934875
0.5138431787490845,1,2917,0.6658371686935425
0.5063295364379883,0,87892,0.7058870792388916
0.5062424540519714,0,72024,0.7057107090950012
0.5083041191101074,1,75794,0.6766753792762756
0.5084407925605774,0,66663,0.7101728916168213
0.5132583379745483,1,23766,0.6669759750366211
0.5081971287727356,0,135911,0.7096773386001587
0.5085489153862,0,111233,0.7103928923606873
0.5113186240196228,1,48049,0.6707623600959778
0.5082359910011292,0,80133,0.7097563147544861
0.5066743493080139,0,147543,0.7065857648849487
0.5075871348381042,0,248271,0.7084377408027649
0.5147069096565247,0,80171,0.7230022549629211
0.5052728652954102,0,132154,0.7037489414215088
0.511198878288269,0,79946,0.7157995700836182
0.5096997022628784,0,158091,0.7127372026443481
0.5111376047134399,0,123268,0.7156742215156555
0.5087546110153198,1,169650,0.675789475440979
0.5085102319717407,0,220021,0.710314154624939
0.5103479623794556,1,177069,0.6726624965667725
0.5066772699356079,0,204472,0.7065917253494263
0.5062018036842346,1,78545,0.6808198690414429
0.508777379989624,0,146312,0.7108578681945801
0.5098024606704712,0,240538,0.7129468321800232
0.5063910484313965,0,162601,0.7060116529464722
0.5089762806892395,0,168329,0.7112628221511841
0.5108194947242737,1,102108,0.6717389822006226
0.5088831186294556,0,109544,0.7110731601715088
0.509210467338562,0,126860,0.7117398977279663
0.507788896560669,0,139303,0.7088475823402405
0.513038694858551,1,24746,0.6674039959907532
0.5201293230056763,1,1147,0.6536778211593628
0.5094672441482544,0,91332,0.7122632265090942
0.5056442618370056,0,134469,0.7044999003410339
0.504774272441864,0,87367,0.7027416229248047
0.5049618482589722,0,82902,0.7031204700469971
0.5032048225402832,0,99547,0.6995774507522583
0.5070236325263977,0,77877,0.7072940468788147
0.5034701228141785,0,113668,0.7001116275787354
0.5016621947288513,0,216753,0.6964771151542664
0.5060165524482727,1,18253,0.6811859011650085
0.5022575855255127,1,99389,0.688642144203186
0.5030023455619812,0,80920,0.6991699934005737
0.5154569745063782,1,5658,0.662701427936554
0.5019969940185547,1,42684,0.6891611218452454
0.4994182288646698,1,45251,0.6943113803863525
0.4981189966201782,0,100581,0.6893922090530396
0.5035628080368042,0,37149,0.7002983093261719
0.49801602959632874,0,107455,0.6891871094703674
0.4937379062175751,0,238661,0.6807007789611816
0.5076589584350586,1,7370,0.6779453754425049
0.5016195178031921,0,74702,0.6963914632797241
0.4968639612197876,0,93980,0.6868947148323059
0.4981221556663513,1,46796,0.6969099640846252
0.49186164140701294,0,277917,0.6770015358924866
0.499972403049469,1,29270,0.6932023763656616
0.49047213792800903,0,127930,0.674270749092102
0.49422433972358704,0,107960,0.6816620826721191
0.5018747448921204,1,17700,0.6894047260284424
0.5010761618614197,1,15029,0.6909971833229065
0.4964188039302826,1,13528,0.7003353238105774
0.4981665015220642,1,7177,0.6968209147453308
0.49184003472328186,1,39064,0.7096017599105835
0.49052515625953674,0,71463,0.6743748188018799
0.49006813764572144,0,145881,0.6734781861305237
0.49892109632492065,1,19978,0.6953073143959045
0.4939594566822052,0,127278,0.6811385154724121
0.4923962354660034,0,222609,0.67805415391922
0.48835110664367676,0,166515,0.670116662979126
0.49104043841362,0,256067,0.6753867268562317
0.4938108026981354,1,133752,0.7056028246879578
0.4970005452632904,1,12489,0.6991641521453857
0.4879704415798187,0,251066,0.6693729162216187
0.49358120560646057,1,238997,0.7060678601264954
0.49771156907081604,1,27231,0.697734534740448
0.49676403403282166,1,25399,0.699640154838562
0.4913937449455261,0,111859,0.676081120967865
0.49510595202445984,1,47220,0.7029834985733032
0.4972885251045227,1,42867,0.6985849142074585
0.48953378200531006,0,219289,0.6724308133125305
0.49268555641174316,1,90600,0.7078841328620911
0.49252042174339294,0,96990,0.678298830986023
0.49630460143089294,1,114418,0.7005653977394104
0.48924005031585693,0,167489,0.6718555688858032
0.49666428565979004,0,91221,0.6864979267120361
0.5025632977485657,1,14303,0.6880336999893188
0.5050749778747559,1,12369,0.6830483675003052
0.4958598017692566,0,92854,0.6849008798599243
0.4932889938354492,0,142327,0.6798144578933716
0.5035685300827026,1,29722,0.6860354542732239
0.4974958598613739,0,98249,0.6881514191627502
0.500602662563324,0,61602,0.6943532228469849
0.5017972588539124,1,22187,0.6895591020584106
0.5049589276313782,1,20990,0.6832782030105591
0.49259135127067566,0,134340,0.6784386038780212
0.4946587383747101,0,145434,0.6825213432312012
0.4982748031616211,1,67125,0.696603536605835
0.5021570920944214,1,17780,0.6888422966003418
0.5057886242866516,1,7445,0.6816364526748657
0.49796921014785767,0,114695,0.689093828201294
0.49896419048309326,0,190795,0.691077709197998
0.5156151056289673,1,1550,0.6623947024345398
0.503239095211029,1,96926,0.6866899132728577
