pred,actual,seqs,loss
0.5096234679222107,1,7480,0.6740831136703491
0.5065789818763733,1,23459,0.6800750494003296
0.5023132562637329,1,162850,0.6885313391685486
0.5065835118293762,1,46182,0.6800661087036133
0.5014070272445679,1,68651,0.690337061882019
0.5035660862922668,1,41038,0.6860403418540955
0.5124073028564453,1,13745,0.6686354875564575
0.5073158740997314,1,8244,0.6786214709281921
0.5002923607826233,1,51091,0.6925626397132874
0.49974244832992554,1,19695,0.6936624050140381
0.4988388121128082,1,158666,0.695472240447998
0.5172417759895325,1,1519,0.6592448949813843
0.4987736642360687,0,156584,0.6906974911689758
0.5016185641288757,0,146036,0.6963895559310913
0.49973276257514954,0,141953,0.6926128268241882
0.5034801363945007,0,70398,0.7001317739486694
0.5021383762359619,0,177046,0.6974331140518188
0.4982532560825348,0,127696,0.6896597743034363
0.4960201680660248,0,195398,0.6852190494537354
0.5003179907798767,0,110696,0.6937833428382874
0.5004231333732605,0,83968,0.6939938068389893
0.5043732523918152,0,64456,0.7019321918487549
0.49916717410087585,0,144199,0.6914829015731812
0.5032376050949097,0,90302,0.6996434330940247
0.5006363391876221,0,156529,0.6944206953048706
0.5030663013458252,0,106275,0.6992986798286438
0.4996689260005951,0,152433,0.6924852728843689
0.5041651725769043,0,137701,0.7015123963356018
0.4989973306655884,0,181554,0.6911438703536987
