pred,actual,seqs,loss
0.49522966146469116,1,17700,0.7027336359024048
0.4973970949649811,1,15029,0.6983665823936462
0.4926997721195221,1,88862,0.7078552842140198
0.494039922952652,1,23766,0.7051389217376709
0.4940977692604065,1,22187,0.705021858215332
0.48874881863594055,1,99389,0.71590656042099
0.4905155301094055,1,169650,0.7122983336448669
0.4899669885635376,1,19978,0.7134172916412354
0.49410730600357056,1,5658,0.7050025463104248
0.4927765429019928,1,48049,0.7076994776725769
0.49549320340156555,1,13528,0.7022016644477844
0.49470776319503784,1,29270,0.7037880420684814
0.49059009552001953,0,80920,0.6745022535324097
0.4912348985671997,0,96990,0.6757688522338867
0.4920237958431244,0,101001,0.677320659160614
0.48902183771133423,0,80171,0.6714284420013428
0.48802244663238525,0,248271,0.6694744825363159
0.4896370470523834,0,77877,0.6726331114768982
0.4884180724620819,0,37149,0.6702475547790527
0.4869527220726013,0,220021,0.6673873066902161
0.4885670244693756,0,132154,0.6705387234687805
0.48774924874305725,0,146312,0.6689410209655762
0.4930833578109741,0,71134,0.6794087290763855
0.4875294864177704,0,91221,0.6685121059417725
0.49185705184936523,0,82902,0.6769924759864807
0.48807382583618164,0,100581,0.6695748567581177
0.48715940117836,0,168329,0.6677902340888977
0.49019595980644226,0,127930,0.673728883266449
0.48575904965400696,0,257248,0.6650633215904236
