pred,actual,seqs,loss
0.4859894812107086,0,204472,0.6655115485191345
0.4899336099624634,1,162850,0.7134853601455688
0.4879872500896454,0,134469,0.6694057583808899
0.4905213713645935,0,107960,0.674367368221283
0.49130377173423767,1,75794,0.7106926441192627
0.4925280809402466,1,7480,0.7082037925720215
0.49203336238861084,0,72024,0.677339494228363
0.4895894527435303,1,45251,0.7141880989074707
0.4942358732223511,1,51091,0.704742431640625
0.48673826456069946,0,251066,0.666969358921051
0.4876389503479004,0,139303,0.6687257289886475
0.49214330315589905,1,133752,0.7089853286743164
0.4885599613189697,0,134340,0.6705249547958374
0.49144601821899414,1,42867,0.7104032039642334
0.49032163619995117,0,79946,0.67397540807724
0.490418940782547,0,111859,0.6741663217544556
0.4910447597503662,1,114418,0.7112200260162354
0.49213525652885437,0,87892,0.677540123462677
0.49057909846305847,0,99547,0.674480676651001
0.4874623417854309,0,240538,0.6683810949325562
0.48703810572624207,0,195398,0.667553722858429
0.49017661809921265,0,123268,0.673690915107727
0.48789095878601074,0,167489,0.6692177057266235
0.4912080764770508,0,110696,0.6757161617279053
0.49036261439323425,0,181554,0.674055814743042
0.4980968236923218,1,2917,0.6969608068466187
0.49223068356513977,0,111233,0.6777280569076538
0.48976221680641174,1,177069,0.7138352990150452
0.49112480878829956,0,87367,0.675552487373352
0.4930919110774994,1,158666,0.7070596814155579
0.487930029630661,0,145434,0.669293999671936
0.48825207352638245,0,137701,0.6699231266975403
0.49020829796791077,0,74702,0.6737530827522278
0.48917797207832336,0,219289,0.6717340350151062
0.4958413243293762,1,7370,0.701499342918396
0.49179545044898987,0,91332,0.6768712401390076
0.48827064037323,0,190795,0.6699593663215637
0.4883161783218384,0,142327,0.6700483560562134
0.5003758072853088,1,1519,0.6923958659172058
0.4963841438293457,1,18253,0.7004051804542542
0.48783552646636963,0,71463,0.6691094636917114
0.4907081723213196,0,146036,0.6747341156005859
0.4841328263282776,0,277917,0.6619059443473816
0.49272575974464417,0,114695,0.6787034869194031
0.4843848645687103,0,238661,0.662394642829895
0.4910465478897095,0,98249,0.6753987073898315
0.4880123436450958,0,127696,0.6694547533988953
0.490126371383667,0,135911,0.6735923886299133
0.49564236402511597,1,14303,0.7019006609916687
0.49384841322898865,1,12489,0.7055266499519348
0.4891873896121979,0,144199,0.6717524528503418
0.4900740385055542,1,102108,0.7131987810134888
0.4950188994407654,1,23459,0.7031593322753906
0.4966832101345062,1,7445,0.6998028755187988
0.4875384569168091,0,113668,0.6685296297073364
0.4910760223865509,0,83968,0.6754566431045532
0.4872768819332123,0,216753,0.6680192947387695
0.4894213080406189,0,66663,0.6722105145454407
0.4946632385253906,1,15245,0.7038781046867371
0.4899818003177643,0,156529,0.6733088493347168
0.48828259110450745,0,127278,0.6699827313423157
0.4963341951370239,1,1741,0.700505793094635
0.48846563696861267,0,145881,0.6703405380249023
0.490339457988739,1,96926,0.7126573324203491
0.4889903664588928,0,147543,0.671366810798645
0.4893236756324768,0,166515,0.6720193028450012
0.49201005697250366,1,39064,0.709256112575531
0.49693989753723145,1,1550,0.6992862224578857
0.49040472507476807,1,73562,0.7125242352485657
0.4918220341205597,1,17780,0.7096383571624756
0.48971885442733765,1,25399,0.7139238119125366
0.48823434114456177,0,106275,0.669888436794281
0.48920971155166626,0,109544,0.6717961430549622
0.4993436634540558,1,1147,0.6944606900215149
0.4867331385612488,0,107455,0.6669593453407288
0.4867475926876068,0,177046,0.6669875383377075
0.48905062675476074,0,92854,0.6714847683906555
0.48952075839042664,0,64456,0.6724053025245667
0.49103355407714844,1,78545,0.7112427949905396
0.4940336346626282,1,13745,0.7051516771316528
0.4896605610847473,0,126860,0.6726791858673096
0.4939846396446228,1,12369,0.7052508592605591
0.49160146713256836,1,90600,0.7100869417190552
0.4913864731788635,1,24746,0.710524320602417
0.48660731315612793,0,70398,0.6667142510414124
0.49320846796035767,1,19695,0.7068233489990234
0.49207803606987,1,20990,0.7091179490089417
0.4863761365413666,0,156584,0.6662640571594238
0.49106264114379883,1,27231,0.7111836075782776
0.4895568788051605,0,141953,0.672476053237915
0.4919152855873108,1,46796,0.7094487547874451
0.49016135931015015,0,144068,0.6736609935760498
0.4881112575531006,0,162601,0.6696479916572571
0.49318549036979675,1,42684,0.706869900226593
0.49594321846961975,1,7177,0.7012938261032104
0.48584744334220886,0,256067,0.6652352809906006
0.4889613389968872,0,93980,0.6713100075721741
0.49609386920928955,1,8244,0.7009901404380798
0.4887702763080597,0,158091,0.6709362268447876
0.4906611442565918,0,90302,0.6746417284011841
0.49386081099510193,1,67125,0.7055015563964844
0.49028411507606506,1,238997,0.7127702236175537
0.4893524646759033,0,61602,0.6720756888389587
0.48852992057800293,0,222609,0.6704661846160889
0.49507877230644226,1,46182,0.7030383944511414
0.49282529950141907,1,47220,0.7076005339622498
0.4891204833984375,1,68651,0.7151464223861694
0.4870324432849884,0,80133,0.6675426959991455
0.49072229862213135,0,152433,0.6747618317604065
0.4922599792480469,1,41038,0.7087482810020447
0.4914316236972809,1,29722,0.7104324698448181
