pred,actual,seqs,loss
0.556846559047699,0,144199,0.8138391971588135
0.7529934048652649,1,13745,0.28369879722595215
0.5103402733802795,0,61602,0.7140445709228516
0.32227352261543274,0,93980,0.3890115022659302
0.7094459533691406,1,29722,0.3432709574699402
0.5293105244636536,1,133752,0.63618004322052
0.33134743571281433,0,111233,0.40249067544937134
0.6968494653701782,1,8244,0.36118587851524353
0.8045603632926941,1,7445,0.2174592912197113
0.285849004983902,0,99547,0.33666086196899414
0.48499801754951477,0,107960,0.6635845303535461
0.7291877269744873,1,39064,0.31582406163215637
0.5081488490104675,0,107455,0.7095791697502136
0.5786686539649963,1,20990,0.547025203704834
0.34909316897392273,0,219289,0.42938876152038574
0.3428831696510315,0,152433,0.41989344358444214
0.35065171122550964,1,162850,1.0479618310928345
0.32850176095962524,0,156529,0.39824387431144714
0.44444528222084045,0,91332,0.5877881646156311
0.3368276357650757,0,158091,0.4107203483581543
0.29872190952301025,0,139303,0.35485076904296875
0.4600273668766022,0,87892,0.6162368059158325
0.4243636131286621,0,98249,0.5522791147232056
0.3226901888847351,0,83968,0.38962647318840027
0.4628939628601074,0,177046,0.621559739112854
0.7585697174072266,1,68651,0.27632057666778564
0.41054338216781616,0,109544,0.5285541415214539
0.3788122236728668,1,158666,0.9707146883010864
0.374025821685791,0,126860,0.46844616532325745
0.6323888897895813,1,2917,0.4582507610321045
0.6972348690032959,0,64456,1.1947978734970093
0.30041417479515076,0,216753,0.3572668135166168
0.28283774852752686,0,238661,0.332453191280365
0.3461066782474518,0,113668,0.42481106519699097
0.7339333295822144,1,27231,0.3093370795249939
0.33487701416015625,0,135911,0.40778329968452454
0.2828788161277771,0,204472,0.33251044154167175
0.34912174940109253,0,181554,0.4294326603412628
0.7244661450386047,1,1147,0.32232025265693665
0.6495954990386963,1,42684,0.4314054250717163
0.3213162422180176,0,70398,0.38760000467300415
0.3369739055633545,0,106275,0.410940945148468
0.3652781546115875,0,80133,0.45456841588020325
0.290781170129776,0,251066,0.3435911536216736
0.28486430644989014,0,222609,0.33528298139572144
0.31765711307525635,0,123268,0.382222980260849
0.3039429485797882,0,144068,0.3623236417770386
0.3122514486312866,0,114695,0.3743319809436798
0.41439247131347656,1,96926,0.8809417486190796
0.7119253873825073,1,73562,0.339782178401947
0.287952184677124,0,134469,0.33961021900177
0.7440195083618164,1,14303,0.29568803310394287
0.7389165163040161,1,24746,0.3025703430175781
0.7209039330482483,1,19695,0.3272494077682495
0.2807365953922272,0,147543,0.3295276463031769
0.3132020831108093,0,166515,0.3757151961326599
0.2783060073852539,0,134340,0.32615405321121216
0.3405551314353943,0,110696,0.4163568913936615
0.6810864806175232,1,78545,0.38406598567962646
0.28325918316841125,0,66663,0.3330409824848175
0.2781413495540619,0,111859,0.32592594623565674
0.7767921090126038,1,7370,0.25258252024650574
0.28258216381073,0,240538,0.3320968449115753
0.6196220517158508,1,42867,0.47864556312561035
0.3418828248977661,0,72024,0.4183722734451294
0.2926177680492401,0,127696,0.3461841344833374
0.528424084186554,1,102108,0.637856125831604
0.7228589653968811,1,17780,0.3245411515235901
0.4759089946746826,1,51091,0.7425286173820496
0.774954080581665,1,46796,0.25495150685310364
0.7468390464782715,1,7177,0.29190558195114136
0.2739690840244293,0,190795,0.32016268372535706
0.30099791288375854,0,256067,0.3581015467643738
0.7443050742149353,1,7480,0.2953042685985565
0.28339827060699463,0,137701,0.3332350552082062
0.281902015209198,0,141953,0.33114925026893616
0.2770520746707916,0,145434,0.3244180977344513
0.42873746156692505,0,74702,0.5599063634872437
0.6246283650398254,1,75794,0.470598429441452
0.3942001461982727,1,45251,0.930896520614624
0.2835758328437805,0,167489,0.33348289132118225
0.5617981553077698,1,67125,0.576612651348114
0.7431962490081787,1,1550,0.296795129776001
0.47737613320350647,1,47220,0.7394505739212036
0.5229663252830505,0,92854,0.7401682138442993
0.6215553283691406,1,41038,0.47553032636642456
0.6677127480506897,1,18253,0.403897225856781
0.2913557291030884,0,162601,0.34440162777900696
0.6356299519538879,1,1741,0.45313870906829834
0.2768389880657196,0,277917,0.3241233825683594
0.7755403518676758,1,12369,0.25419527292251587
0.2788689434528351,0,145881,0.3269343972206116
0.28003644943237305,0,87367,0.3285546898841858
0.6953881978988647,1,15245,0.36328503489494324
0.5803306102752686,1,90600,0.5441573262214661
0.33209657669067383,0,90302,0.4036116898059845
0.28765442967414856,0,142327,0.33919212222099304
0.6136249899864197,1,25399,0.4883713126182556
0.49486687779426575,0,79946,0.6829332709312439
0.2949332594871521,0,156584,0.3494628071784973
0.7178049683570862,1,23459,0.33155739307403564
0.6854609251022339,1,46182,0.377663791179657
0.27860984206199646,0,71463,0.3265751600265503
0.34875085949897766,0,127278,0.4288630187511444
0.7330446839332581,1,12489,0.3105486333370209
0.46530985832214355,1,177069,0.7650517225265503
0.28524911403656006,1,238997,1.254392385482788
0.4392750859260559,0,146036,0.5785248279571533
0.44467976689338684,0,195398,0.5882103443145752
0.6733668446540833,1,1519,0.39546501636505127
0.3856748342514038,1,114418,0.9527606964111328
