pred,actual,seqs,loss
0.671729326248169,1,102108,0.3978998064994812
0.6641073226928711,1,12369,0.4093115031719208
0.5536758303642273,1,24746,0.59117591381073
0.5246657729148865,1,51091,0.6449938416481018
0.5663248896598816,1,2917,0.5685873627662659
0.5106699466705322,1,47220,0.672031819820404
0.41988226771354675,1,158666,0.8677809238433838
0.5265743136405945,1,19695,0.6413627862930298
0.5257768630981445,1,46182,0.6428783535957336
0.6124022603034973,1,17780,0.4903659224510193
0.4096716642379761,0,158091,0.5270763635635376
0.40769603848457336,0,156529,0.5237353444099426
0.39162325859069824,0,240538,0.49696093797683716
0.4134600758552551,0,90302,0.5335145592689514
0.42309460043907166,0,113668,0.550076961517334
0.38662803173065186,0,216753,0.48878371715545654
0.42251309752464294,0,70398,0.5490695238113403
0.3910977244377136,0,251066,0.49609750509262085
0.46853533387184143,0,137701,0.6321185827255249
0.48482269048690796,0,144199,0.6632441282272339
0.3983934819698334,0,195398,0.508151650428772
0.5843793749809265,0,64456,0.8779823780059814
0.39901620149612427,0,222609,0.5091873407363892
