pred,actual,seqs,loss
0.5381854772567749,0,135911,0.7725919485092163
0.5368173718452454,1,7480,0.6220973134040833
0.5384390354156494,0,145434,0.7731411457061768
0.5368819236755371,0,256067,0.7697732448577881
0.5371096730232239,1,42867,0.6215529441833496
0.5364425778388977,1,17780,0.6227957606315613
0.5370726585388184,0,167489,0.7701851725578308
0.5399232506752014,1,13745,0.6163282990455627
0.5379368662834167,1,73562,0.6200140714645386
0.5364916920661926,0,79946,0.768930971622467
0.5370255708694458,0,144199,0.7700834274291992
0.5391057729721069,1,14303,0.617843508720398
0.5367234349250793,0,96990,0.7694310545921326
0.5381183624267578,1,51091,0.6196767091751099
0.536933183670044,0,251066,0.769883930683136
0.5360062122344971,0,156584,0.7678841352462769
0.5363016128540039,1,162850,0.623058557510376
0.5364440679550171,0,90302,0.7688282132148743
0.5367392897605896,0,127696,0.7694653272628784
0.5355737209320068,0,141953,0.7669524550437927
0.5375533103942871,0,146036,0.7712240219116211
0.5396780371665955,0,70398,0.7758291363716125
0.538232684135437,0,248271,0.7726941704750061
0.5377328991889954,0,123268,0.7716124057769775
0.537200391292572,0,106275,0.7704611420631409
0.5365281105041504,1,19978,0.6226363182067871
0.5374352335929871,0,110696,0.7709686756134033
0.5389930605888367,1,46796,0.61805260181427
0.5369830131530762,0,162601,0.7699915170669556
0.5354999899864197,1,177069,0.6245543956756592
0.5386760830879211,0,240538,0.7736548185348511
0.5376362204551697,0,126860,0.7714033126831055
0.5360932946205139,0,80133,0.7680718302726746
0.5363326072692871,0,71463,0.7685878276824951
0.5363755822181702,1,23459,0.6229206323623657
0.5357934236526489,0,127930,0.7674255967140198
0.5353185534477234,0,177046,0.7664031982421875
0.5348672866821289,0,156529,0.7654325366020203
0.5350598096847534,1,169650,0.6253767609596252
0.5386325716972351,1,17700,0.618721604347229
0.5360760688781738,0,220021,0.7680346965789795
0.5362367630004883,0,77877,0.7683811187744141
0.5373257994651794,0,137701,0.7707321643829346
0.5362884402275085,0,195398,0.768492579460144
0.5339050889015198,0,91221,0.7633659839630127
0.5350834131240845,0,91332,0.765897274017334
0.5350537896156311,0,127278,0.7658335566520691
0.5341892242431641,0,72024,0.7639757990837097
0.5358169078826904,1,7370,0.6239627599716187
0.5353078246116638,1,88862,0.6249133348464966
0.5341583490371704,0,132154,0.7639095187187195
0.5344746112823486,1,5658,0.6264710426330566
0.536075234413147,1,20990,0.6234807968139648
0.5342855453491211,1,42684,0.6268248558044434
0.5356084704399109,0,158091,0.7670272588729858
0.535481870174408,0,82902,0.766754686832428
0.5330025553703308,0,152433,0.7614315152168274
0.5342733263969421,0,134340,0.7641563415527344
0.534470796585083,1,24746,0.6264781951904297
0.5354982614517212,0,64456,0.766789972782135
0.5337023735046387,0,134469,0.7629311680793762
0.5317193269729614,1,46182,0.6316394805908203
0.5354654788970947,0,93980,0.766719400882721
0.535938560962677,1,1519,0.6237357258796692
0.5330480337142944,0,80920,0.7615289092063904
0.5332450270652771,0,257248,0.7619508504867554
0.5347940325737,1,8244,0.6258735656738281
0.5345438122749329,1,7445,0.6263415813446045
0.5305507183074951,1,27231,0.6338397264480591
0.5340350270271301,1,41038,0.6272938251495361
0.536088764667511,1,13528,0.6234555244445801
0.5337017178535461,0,181554,0.7629297375679016
0.5311406254768372,0,142327,0.7574523687362671
0.5368897318840027,1,68651,0.6219625473022461
0.534160852432251,0,98249,0.7639148831367493
0.5326129794120789,0,83968,0.7605976462364197
0.5326659083366394,0,109544,0.7607108950614929
0.5327322483062744,0,100581,0.7608528137207031
0.5323687195777893,1,29722,0.6304189562797546
0.5353264808654785,1,39064,0.624878466129303
0.5333186984062195,0,145881,0.7621086835861206
0.5347259044647217,1,90600,0.6260010004043579
0.531731367111206,1,47220,0.6316168904304504
0.5327984690666199,1,158666,0.6296120285987854
0.533800482749939,0,168329,0.7631415724754333
0.5332932472229004,1,29270,0.6286838054656982
0.5324523448944092,1,23766,0.6302618980407715
0.5326020121574402,0,238661,0.7605741620063782
0.5337609052658081,1,22187,0.6278072595596313
0.5342437624931335,0,107455,0.7640928626060486
0.534008264541626,1,114418,0.6273439526557922
0.5326666235923767,0,219289,0.7607123851776123
0.5334089994430542,0,37149,0.7623022198677063
0.5351157784461975,1,99389,0.6252721548080444
0.5347087383270264,1,12369,0.6260330677032471
0.5328269004821777,0,222609,0.7610554099082947
0.5322895646095276,0,101001,0.7599059343338013
0.5319615006446838,1,75794,0.6311841607093811
0.5329474210739136,0,146312,0.7613134384155273
0.5316014289855957,0,80171,0.7584357261657715
0.5335238575935364,1,2917,0.6282514929771423
0.5343652367591858,1,19695,0.6266757249832153
0.5315361022949219,0,71134,0.7582962512969971
0.5326944589614868,0,111233,0.7607719898223877
0.5351051092147827,1,15029,0.6252920627593994
0.5337193012237549,1,48049,0.6278852224349976
0.5326873064041138,1,12489,0.629820704460144
0.5342133641242981,0,66663,0.7640275955200195
0.5335681438446045,0,147543,0.7626433372497559
0.5334129333496094,1,7177,0.6284594535827637
0.533027708530426,1,45251,0.6291818618774414
