pred,actual,seqs,loss
0.5078966021537781,1,17700,0.6774774193763733
0.5146386027336121,1,15029,0.6642903685569763
0.5057237148284912,1,88862,0.6817647814750671
0.510317862033844,1,23766,0.6727215051651001
0.5085009932518005,1,22187,0.6762881278991699
0.5036181211471558,1,99389,0.6859369874000549
0.49766847491264343,1,169650,0.6978211402893066
0.5093464851379395,1,19978,0.6746267676353455
0.5094638466835022,1,5658,0.6743963956832886
0.505070149898529,1,48049,0.683057963848114
0.5118597149848938,1,13528,0.6697046756744385
0.5076724886894226,1,29270,0.6779187321662903
0.4985482096672058,0,80920,0.6902478337287903
0.49577394127845764,0,96990,0.684730589389801
0.498779833316803,0,101001,0.6907098293304443
0.495930552482605,0,80171,0.6850412487983704
0.49470826983451843,0,248271,0.6826193332672119
0.49749183654785156,0,77877,0.6881433725357056
0.505906343460083,0,37149,0.7050302028656006
0.4945450723171234,0,220021,0.6822963953018188
0.4960561990737915,0,132154,0.685290515422821
0.4964699149131775,0,146312,0.6861118078231812
0.4980790913105011,0,71134,0.6893126964569092
0.49905574321746826,0,91221,0.6912604570388794
0.49796873331069946,0,82902,0.6890928745269775
0.49723976850509644,0,100581,0.6876419186592102
0.4957149922847748,0,168329,0.6846137046813965
0.49707677960395813,0,127930,0.6873177886009216
0.495559424161911,0,257248,0.6843052506446838
