pred,actual,seqs,loss
0.4620329737663269,0,90302,0.6199580430984497
0.4655917286872864,0,146036,0.6265951991081238
0.4659360349178314,0,83968,0.6272396445274353
0.4463200271129608,0,162601,0.5911684036254883
0.5254387855529785,1,18253,0.6435216069221497
0.4498721659183502,0,277917,0.5976046323776245
0.5453025698661804,1,20990,0.6064144372940063
0.46693485975265503,0,152433,0.629111647605896
0.47623926401138306,0,111859,0.646720290184021
0.4611659646034241,1,162850,0.7739973068237305
0.4481993317604065,0,256067,0.5945684313774109
0.5442256927490234,1,15245,0.6083912253379822
0.448704332113266,0,93980,0.5954840183258057
0.4996469020843506,1,13528,0.6938536167144775
0.4753214418888092,0,177046,0.6449694633483887
0.5295191407203674,0,37149,0.7540000081062317
0.4915134012699127,1,46182,0.7102660536766052
0.5766454339027405,1,1519,0.5505276918411255
0.46163246035575867,0,132154,0.6192138195037842
0.44457051157951355,0,257248,0.5880135893821716
0.44925740361213684,1,133752,0.8001592755317688
0.46301451325416565,0,145434,0.6217842102050781
0.47310709953308105,0,72024,0.6407579779624939
0.5293583273887634,1,22187,0.6360896825790405
0.4601128399372101,0,127930,0.616395115852356
0.4653421640396118,0,216753,0.6261283159255981
0.4478159248828888,0,219289,0.5938737988471985
0.4961632490158081,1,25399,0.700850248336792
0.4659859836101532,1,102108,0.7635997533798218
0.4658682942390442,1,158666,0.7638522982597351
0.4745803773403168,0,168329,0.6435580253601074
0.45142555236816406,0,251066,0.600432276725769
0.4505922794342041,0,204472,0.5989144444465637
0.5416685342788696,1,17700,0.6131010055541992
0.4886462688446045,0,79946,0.6706936955451965
0.4698982834815979,0,100581,0.6346863508224487
0.4703840911388397,0,146312,0.6356032490730286
0.46285876631736755,1,169650,0.7703332901000977
0.46846920251846313,0,87367,0.6319941282272339
0.45077672600746155,0,181554,0.5992501974105835
0.46682801842689514,0,99547,0.6289112567901611
0.4757230281829834,0,101001,0.6457351446151733
0.5566012859344482,1,1147,0.5859061479568481
0.4539141058921814,0,106275,0.6049789786338806
0.47091302275657654,0,113668,0.6366024613380432
0.4802252948284149,0,156529,0.6543598175048828
0.47942936420440674,0,80171,0.6528297066688538
0.45465123653411865,0,71134,0.6063297390937805
0.4595169126987457,0,248271,0.615291953086853
0.4617689847946167,0,195398,0.6194674372673035
0.489716112613678,0,77877,0.6727880835533142
0.5207222104072571,1,17780,0.652538537979126
0.542192816734314,1,7370,0.6121336221694946
0.464465856552124,0,144068,0.6244906187057495
0.443230003118515,0,156584,0.5856030583381653
0.45367947220802307,1,96926,0.7903643250465393
0.5414565801620483,1,8244,0.6134923696517944
0.571112334728241,1,7177,0.5601693391799927
0.4881185293197632,0,61602,0.6696621775627136
0.4620916247367859,0,139303,0.6200670599937439
0.45724138617515564,0,82902,0.6110906004905701
0.4538765847682953,0,166515,0.6049103140830994
0.4942581057548523,1,13745,0.7046974301338196
0.46950581669807434,0,70398,0.6339462995529175
0.4601057767868042,0,127696,0.6163820624351501
0.46233662962913513,0,107960,0.6205226182937622
0.5287230014801025,1,67125,0.6372905969619751
0.4487845003604889,0,144199,0.5956294536590576
0.46803373098373413,0,80133,0.6311752200126648
0.46882420778274536,0,220021,0.6326622366905212
0.4872424602508545,0,110696,0.6679521799087524
0.4793495833873749,0,91332,0.6526764631271362
0.47017523646354675,1,78545,0.754649817943573
0.5130972266197205,1,45251,0.6672899127006531
0.5468549132347107,1,1550,0.6035717725753784
0.5043684244155884,1,12489,0.6844483017921448
0.5385929942131042,1,7480,0.6187950968742371
0.4674232602119446,0,74702,0.630028247833252
0.46099328994750977,0,87892,0.6180272698402405
0.4899595379829407,1,48049,0.7134324908256531
0.466731995344162,0,134340,0.6287311315536499
0.4486783444881439,0,80920,0.5954368710517883
0.5064534544944763,0,96990,0.7061381340026855
0.44768133759498596,0,190795,0.5936301350593567
0.52510005235672,1,15029,0.6441664695739746
0.5257391929626465,1,19978,0.6429499983787537
0.4610970616340637,0,92854,0.618219792842865
0.553737223148346,1,5658,0.5910650491714478
0.4775092899799347,1,99389,0.7391716837882996
0.49432113766670227,1,23459,0.7045698761940002
0.4444611072540283,0,71463,0.5878166556358337
0.5146695375442505,1,23766,0.6642302870750427
0.47520050406455994,1,29270,0.7440184354782104
0.48748791217803955,1,24746,0.7184897661209106
0.49504122138023376,0,111233,0.683278501033783
0.46943122148513794,1,73562,0.7562334537506104
0.45806822180747986,0,145881,0.612615168094635
0.5145471096038818,1,68651,0.6644681692123413
0.45090240240097046,0,137701,0.599479079246521
0.46779048442840576,0,109544,0.6307180523872375
0.4873191714286804,1,90600,0.7188360095024109
0.5093337297439575,0,64456,0.7119910717010498
0.5083998441696167,1,41038,0.6764870285987854
0.45926111936569214,0,114695,0.614818811416626
0.4475233256816864,0,240538,0.5933440923690796
0.5819500088691711,1,1741,0.5413707494735718
0.5076525211334229,1,46796,0.677958071231842
0.49664193391799927,1,51091,0.6998859643936157
0.5419089198112488,1,19695,0.6126573085784912
0.5548501014709473,1,2917,0.5890572667121887
0.4608393609523773,0,142327,0.6177417039871216
0.4538477659225464,0,141953,0.6048575043678284
0.4546855390071869,1,88862,0.7881492376327515
0.4442567229270935,1,238997,0.8113526701927185
0.5727633237838745,1,7445,0.5572826862335205
0.46521222591400146,0,91221,0.6258853077888489
