pred,actual,seqs,loss
0.49906131625175476,0,99547,0.6912716031074524
0.5168452262878418,1,15245,0.6600118279457092
0.4962824583053589,0,87892,0.6857395768165588
0.48418256640434265,0,166515,0.6620023846626282
0.5103693604469299,1,17780,0.6726205945014954
0.5021817088127136,1,20990,0.6887932419776917
0.4916456639766693,0,134340,0.676576554775238
0.4967347979545593,1,158666,0.6996989846229553
0.5033674240112305,1,27231,0.6864349246025085
0.4960648715496063,0,79946,0.6853077411651611
0.4922748804092407,0,167489,0.6778150796890259
0.5055031776428223,1,23459,0.6822009682655334
0.4980106055736542,0,80133,0.6891762614250183
0.5188168287277222,1,7370,0.6562044024467468
0.4891664683818817,0,135911,0.6717115044593811
0.4883628189563751,0,177046,0.6701395511627197
0.5214090943336487,1,7480,0.6512203216552734
0.49316659569740295,0,127278,0.6795729398727417
0.5030684471130371,0,106275,0.6993029713630676
0.49532943964004517,0,156584,0.6838493943214417
0.5053377747535706,0,90302,0.7038801312446594
0.4941321611404419,0,195398,0.681479811668396
0.49246746301651,0,91332,0.6781944632530212
0.4967042803764343,0,66663,0.6865773797035217
0.49594175815582275,0,114695,0.6850634813308716
0.5050206780433655,1,42867,0.68315589427948
0.49118950963020325,0,111233,0.675679624080658
0.5101295709609985,1,14303,0.6730905175209045
0.4941212236881256,0,107455,0.6814582347869873
0.5137794613838196,1,24746,0.6659611463546753
0.49796760082244873,0,98249,0.6890906095504761
0.4959886372089386,0,110696,0.6851564645767212
0.49717000126838684,0,190795,0.6875031590461731
0.4935638904571533,0,181554,0.6803570985794067
0.5043578147888184,1,41038,0.6844693422317505
0.49137070775032043,0,142327,0.6760358214378357
0.4985121786594391,0,146036,0.6901759505271912
0.4969376027584076,0,126860,0.6870410442352295
0.5124285221099854,1,2917,0.6685940623283386
0.49870699644088745,1,42684,0.6957365274429321
0.4918389916419983,0,145434,0.6769569516181946
0.4897408187389374,0,71463,0.6728364825248718
0.489450603723526,0,238661,0.6722679138183594
0.4954214096069336,0,158091,0.6840316653251648
0.4885093867778778,0,256067,0.670426070690155
0.49042731523513794,0,137701,0.6741827726364136
0.4922327697277069,0,109544,0.6777321696281433
0.4955520033836365,0,139303,0.6842905282974243
0.5145117044448853,1,13745,0.6645369529724121
0.5209676623344421,1,1550,0.6520673036575317
0.4956609904766083,0,61602,0.6845065951347351
0.48776841163635254,1,114418,0.7179145812988281
0.4972773790359497,1,8244,0.698607325553894
0.5044675469398499,1,12489,0.6842517852783203
0.49177849292755127,0,145881,0.6768379211425781
0.4854319095611572,0,204472,0.6644273996353149
0.4911966919898987,0,93980,0.6756937503814697
0.4850083887577057,0,141953,0.6636046767234802
0.5091553926467896,1,68651,0.6750020384788513
0.4959990680217743,0,70398,0.6851771473884583
0.4869098663330078,0,72024,0.667303740978241
0.49377116560935974,1,46182,0.7056831121444702
0.48313114047050476,0,219289,0.6599661111831665
0.5106418132781982,1,1519,0.6720868945121765
0.48318347334861755,0,162601,0.6600673198699951
0.4885786473751068,0,156529,0.6705614924430847
0.4889599084854126,1,90600,0.7154747843742371
0.48476365208625793,1,45251,0.7240937948226929
0.4866112768650055,1,78545,0.7202896475791931
0.5194004774093628,1,1741,0.6550800800323486
0.49474865198135376,1,67125,0.7037054300308228
0.4775646924972534,0,240538,0.6492541432380676
0.4874364733695984,0,144068,0.6683306097984314
0.4833320081233978,1,238997,0.7270514965057373
0.4906928837299347,0,74702,0.6747040748596191
0.48678058385849,0,87367,0.6670517921447754
0.48013046383857727,0,277917,0.6541773676872253
0.5055647492408752,0,64456,0.7043390870094299
0.5071902275085449,1,12369,0.6788691282272339
0.5099139213562012,1,7177,0.6735133528709412
0.48146340250968933,0,251066,0.656744658946991
0.4896039664745331,1,75794,0.7141584753990173
0.5028613805770874,1,29722,0.6874407529830933
0.4871179163455963,1,133752,0.7192490696907043
0.48628246784210205,0,123268,0.6660817265510559
0.5116302967071533,1,7445,0.670153021812439
0.48830777406692505,1,73562,0.7168093919754028
0.4838733971118927,0,111859,0.6614031791687012
0.49616751074790955,1,51091,0.7008416652679443
0.4855048358440399,0,152433,0.6645691394805908
0.5023155808448792,1,19695,0.6885266900062561
0.483342707157135,0,222609,0.6603754758834839
0.4887661933898926,0,147543,0.6709282398223877
0.49465739727020264,1,47220,0.7038899064064026
0.5157353281974792,1,1147,0.6621615886688232
0.49167218804359436,0,83968,0.6766287684440613
0.48985978960990906,0,134469,0.6730696558952332
0.4856700599193573,1,177069,0.7222257852554321
0.4848023056983948,0,216753,0.663204550743103
0.4867960512638092,0,127696,0.6670819520950317
0.507047176361084,1,39064,0.6791512370109558
0.5023880004882812,1,25399,0.6883825659751892
0.49288761615753174,0,144199,0.6790226101875305
0.4917040169239044,0,113668,0.6766913533210754
0.4894618093967438,1,162850,0.714448869228363
0.5015946626663208,1,102108,0.6899629235267639
0.4907466769218445,1,96926,0.7118272185325623
0.49718549847602844,0,92854,0.687533974647522
0.49136781692504883,0,107960,0.676030158996582
0.5057721734046936,1,18253,0.6816689372062683
0.5043928623199463,1,46796,0.6843998432159424
