pred,actual,seqs,loss
0.5038750767707825,0,71134,0.7009274959564209
0.5019840002059937,1,88862,0.6891870498657227
0.5038000345230103,0,144068,0.7007762789726257
0.49114054441452026,0,257248,0.6755834221839905
0.5159839987754822,1,15245,0.6616795063018799
0.521853506565094,1,1741,0.6503683924674988
0.5017942190170288,0,101001,0.696742057800293
0.51017165184021,1,73562,0.6730080246925354
0.5178192853927612,1,2917,0.6581289768218994
0.5053586363792419,0,87892,0.7039222717285156
0.5054724812507629,0,72024,0.7041524648666382
0.511304497718811,1,75794,0.6707899570465088
0.5062527656555176,0,66663,0.7057315707206726
0.5152847170829773,1,23766,0.6630356907844543
0.5053651332855225,0,135911,0.703935444355011
0.5059257745742798,0,111233,0.7050695419311523
0.5115678310394287,1,48049,0.670275092124939
0.5049646496772766,0,80133,0.7031261324882507
0.5044441223144531,0,147543,0.702075183391571
0.5065354108810425,0,248271,0.7063041925430298
0.5173036456108093,0,80171,0.7283675074577332
0.5008468627929688,0,132154,0.6948423385620117
0.5067873597145081,0,79946,0.7068148851394653
0.5050864219665527,0,158091,0.7033721208572388
0.5113837718963623,0,123268,0.7161778807640076
0.5030026435852051,1,169650,0.6871598362922668
0.5071263313293457,0,220021,0.7075023651123047
0.5104048848152161,1,177069,0.6725509762763977
0.50152587890625,0,204472,0.6962035894393921
0.5020507574081421,1,78545,0.6890540719032288
0.5030505657196045,0,146312,0.6992670297622681
0.5069806575775146,0,240538,0.7072068452835083
0.5017458200454712,0,162601,0.6966449618339539
0.507257342338562,0,168329,0.7077682614326477
0.5136082172393799,1,102108,0.666294515132904
0.5105390548706055,0,109544,0.7144505977630615
0.5050948858261108,0,126860,0.7033892273902893
0.5056267976760864,0,139303,0.7044645547866821
0.5156522393226624,1,24746,0.6623227000236511
0.5306702256202698,1,1147,0.6336144804954529
0.5105898380279541,0,91332,0.7145543694496155
0.5038028955459595,0,134469,0.700782060623169
0.4998234510421753,0,87367,0.692794144153595
0.5028090476989746,0,82902,0.6987811326980591
0.5018457174301147,0,99547,0.6968454718589783
0.5136862993240356,0,77877,0.720901370048523
0.5022292137145996,0,113668,0.6976155638694763
0.49762630462646484,0,216753,0.6884109973907471
0.5066903829574585,1,18253,0.6798551678657532
0.5025579929351807,1,99389,0.6880442500114441
0.5011007189750671,0,80920,0.6953510642051697
0.5254607796669006,1,5658,0.6434797048568726
0.5042994618415833,1,42684,0.6845850348472595
0.496578186750412,1,45251,0.7000143527984619
0.4976963400840759,0,100581,0.6885504722595215
0.5054755210876465,0,37149,0.70415860414505
0.49684077501296997,0,107455,0.6868485808372498
0.49077844619750977,0,238661,0.674872100353241
0.5156800746917725,1,7370,0.6622686982154846
0.4998857080936432,0,74702,0.692918598651886
0.49399080872535706,0,93980,0.6812004446983337
0.49777141213417053,1,46796,0.697614312171936
0.48665496706962585,0,277917,0.6668070554733276
0.5016483068466187,1,29270,0.6898559927940369
0.48631709814071655,0,127930,0.6661491394042969
0.49365392327308655,0,107960,0.6805348992347717
0.5052558779716492,1,17700,0.6826902627944946
0.5055400133132935,1,15029,0.6821280717849731
0.49756354093551636,1,13528,0.698032021522522
0.5005175471305847,1,7177,0.6921126246452332
0.48865240812301636,1,39064,0.7161038517951965
0.48350104689598083,0,71463,0.6606820225715637
0.4872584939002991,0,145881,0.6679834723472595
0.5036584138870239,1,19978,0.6858569979667664
0.4938836097717285,0,127278,0.680988609790802
0.49154341220855713,0,222609,0.6763754487037659
0.48365116119384766,0,166515,0.6609727144241333
0.4859090745449066,0,256067,0.6653551459312439
0.4914790689945221,1,133752,0.710335910320282
0.4980531632900238,1,12489,0.6970484852790833
0.48131078481674194,0,251066,0.6564503908157349
0.4924042820930481,1,238997,0.7084552049636841
0.49847301840782166,1,27231,0.6962057948112488
0.5014357566833496,1,25399,0.6902797818183899
0.4889821410179138,0,111859,0.6713507175445557
0.4924110472202301,1,47220,0.708441436290741
0.5002349019050598,1,42867,0.6926774978637695
0.48278573155403137,0,219289,0.6592980623245239
0.48968708515167236,1,90600,0.713988721370697
0.48918402194976807,0,96990,0.6717458963394165
0.49815693497657776,1,114418,0.6968401074409485
0.4819871187210083,0,167489,0.6577551960945129
0.49608951807022095,0,91221,0.685356616973877
0.5078266263008118,1,14303,0.6776151657104492
0.511448323726654,1,12369,0.6705087423324585
0.49392953515052795,0,92854,0.6810793876647949
0.4866214394569397,0,142327,0.6667417883872986
0.5102456212043762,1,29722,0.6728630661964417
0.4959675073623657,0,98249,0.6851145625114441
0.5019003748893738,0,61602,0.696955144405365
0.5028519034385681,1,22187,0.6874595880508423
0.5113598108291626,1,20990,0.6706818342208862
0.4839983880519867,0,134340,0.6616454124450684
0.4896395206451416,0,145434,0.6726379990577698
0.4964846074581146,1,67125,0.7002028226852417
0.5019567608833313,1,17780,0.6892412900924683
0.5119868516921997,1,7445,0.6694563627243042
0.49514079093933105,0,114695,0.6834756731987
0.49891921877861023,0,190795,0.6909879446029663
0.5261712074279785,1,1550,0.6421286463737488
0.5056355595588684,1,96926,0.6819391250610352
