pred,actual,seqs,loss
0.5315078496932983,1,7445,0.632037341594696
0.5086798667907715,1,17780,0.6759364008903503
0.5130492448806763,1,24746,0.6673834323883057
0.49826177954673767,1,45251,0.6966297030448914
0.5162860751152039,1,7370,0.6610942482948303
0.5032414197921753,1,12489,0.6866852641105652
0.5039142370223999,1,20990,0.68534916639328
0.5012780427932739,1,73562,0.6905943751335144
0.5101548433303833,1,2917,0.6730409860610962
0.5080884695053101,1,46796,0.6770997047424316
0.5190247893333435,1,7177,0.6558036208152771
0.5054176449775696,1,90600,0.6823701858520508
0.4985894560813904,0,91332,0.6903300881385803
0.48972171545028687,0,142327,0.6727990508079529
0.4946548342704773,0,111233,0.6825135946273804
0.49488550424575806,0,109544,0.6829701662063599
0.49856847524642944,0,71463,0.690288245677948
0.4917222261428833,0,256067,0.6767271757125854
0.4878349006175995,0,134340,0.6691082715988159
0.505896806716919,0,80133,0.7050108909606934
0.48900163173675537,0,251066,0.6713888645172119
0.49466562271118164,0,93980,0.68253493309021
0.5003495812416077,0,72024,0.693846583366394
0.4921816289424896,0,79946,0.6776314377784729
0.5030471086502075,0,162601,0.6992600560188293
0.49343058466911316,0,219289,0.6800939440727234
0.49253934621810913,0,240538,0.6783360838890076
0.5007991790771484,0,145881,0.6947467923164368
0.4957844316959381,0,145434,0.6847513914108276
