pred,actual,seqs,loss
0.4846401810646057,1,7480,0.7243485450744629
0.48503103852272034,1,23459,0.7235423922538757
0.4867665767669678,1,162850,0.7199705839157104
0.4863913059234619,1,46182,0.7207418084144592
0.48398688435554504,1,68651,0.7256974577903748
0.4869684875011444,1,41038,0.7195558547973633
0.4838898479938507,1,13745,0.7258979678153992
0.4879390299320221,1,8244,0.7175648212432861
0.4857107996940613,1,51091,0.7221419215202332
0.4912048578262329,1,19695,0.710893988609314
0.48647671937942505,1,158666,0.7205662131309509
0.48610201478004456,1,1519,0.7213367819786072
0.48646628856658936,0,156584,0.6664395928382874
0.4831288158893585,0,146036,0.6599615812301636
0.4852123260498047,0,141953,0.6640007495880127
0.48469799757003784,0,70398,0.6630021333694458
0.4861261248588562,0,177046,0.6657774448394775
0.489359587430954,0,127696,0.6720896363258362
0.4867725670337677,0,195398,0.6670361757278442
0.48114752769470215,0,110696,0.6561356782913208
0.4857511818408966,0,83968,0.6650480628013611
0.484120637178421,0,64456,0.6618823409080505
0.48881709575653076,0,144199,0.6710278391838074
0.48945483565330505,0,90302,0.6722761988639832
0.48343586921691895,0,156529,0.6605558395385742
0.4841710925102234,0,106275,0.661980152130127
0.4830387830734253,0,152433,0.6597874164581299
0.4882616102695465,0,137701,0.6699417233467102
0.4855988919734955,0,181554,0.6647519469261169
