pred,actual,seqs,loss
0.49379846453666687,0,77877,0.6808204054832458
0.48758015036582947,1,15245,0.7183005809783936
0.49513471126556396,0,220021,0.6834636330604553
0.49373888969421387,0,72024,0.6807026863098145
0.48967593908309937,1,17700,0.7140114307403564
0.4969491958618164,1,48049,0.6992675065994263
0.4959633946418762,0,93980,0.6851063966751099
0.49585816264152527,1,47220,0.701465368270874
0.49701574444770813,1,14303,0.699133574962616
0.4958217442035675,0,114695,0.6848254203796387
0.49045953154563904,0,80920,0.6742460131645203
0.49705711007118225,1,133752,0.6990503668785095
0.4979340434074402,0,238661,0.6890237927436829
0.4894320070743561,1,15029,0.7145097255706787
0.4950225055217743,0,219289,0.6832414269447327
0.49693095684051514,0,113668,0.6870278716087341
0.49619680643081665,1,67125,0.7007826566696167
0.491262286901474,0,145434,0.6758226752281189
0.49104171991348267,0,101001,0.6753892302513123
0.5010507702827454,0,139303,0.695250928401947
0.4949788749217987,0,167489,0.6831550002098083
0.495687335729599,0,74702,0.6845588684082031
0.4948047995567322,0,158091,0.682810366153717
0.5005059838294983,0,80133,0.6941596865653992
0.49237242341041565,0,37149,0.6780072450637817
0.49237391352653503,1,17780,0.7085168361663818
0.49518147110939026,0,91332,0.6835562586784363
0.4928520619869232,1,75794,0.7075462341308594
0.4972330629825592,0,257248,0.6876285672187805
0.4926290810108185,1,22187,0.7079987525939941
0.49811801314353943,0,87367,0.6893903017044067
0.5063172578811646,0,71463,0.7058621644973755
0.4926275610923767,0,98249,0.6785099506378174
0.4950304627418518,0,80171,0.6832571625709534
0.49355530738830566,1,7370,0.7061203718185425
0.4911690354347229,0,111233,0.6756393909454346
0.49813219904899597,0,146312,0.6894185543060303
0.4898267388343811,0,147543,0.6730048656463623
0.49404969811439514,1,20990,0.7051191926002502
0.48433732986450195,1,102108,0.7249736785888672
0.4947652220726013,0,240538,0.6827320456504822
0.49179255962371826,0,126860,0.6768655776977539
0.4916149079799652,0,135911,0.676516056060791
0.49753883481025696,0,66663,0.6882369518280029
0.4913305342197418,0,144068,0.6759568452835083
0.4917479455471039,0,190795,0.6767777800559998
0.4922226369380951,0,132154,0.6777122020721436
0.48996657133102417,0,71134,0.6732789874076843
0.4893876910209656,1,45251,0.7146002650260925
0.48900943994522095,1,2917,0.7153735160827637
0.4893876910209656,0,107455,0.6721446514129639
0.48484712839126587,1,7177,0.7239216566085815
0.4905315935611725,1,1550,0.7122656106948853
0.4841555058956146,1,99389,0.7253491282463074
0.4926168620586395,0,277917,0.6784888505935669
0.4901529550552368,0,82902,0.6736445426940918
0.4840022623538971,0,145881,0.6616529226303101
0.486745685338974,0,91221,0.6669838428497314
0.49014419317245483,1,177069,0.7130556702613831
0.4872418940067291,0,134340,0.6679510474205017
0.48450008034706116,0,251066,0.6626181602478027
0.4891647398471832,1,12369,0.7150559425354004
0.48896026611328125,0,142327,0.6713079214096069
0.48518192768096924,1,1741,0.7232313752174377
0.48913484811782837,0,256067,0.6716496348381042
0.4824765920639038,0,79946,0.6587005257606506
0.4863585829734802,1,13528,0.7208091020584106
0.48306894302368164,1,5658,0.7275959253311157
0.4802246391773224,1,90600,0.7335013151168823
0.4810135066509247,1,46796,0.7318599224090576
0.4844305217266083,1,19978,0.7247812747955322
0.4834520220756531,0,216753,0.6605871319770813
0.48283249139785767,0,204472,0.6593884825706482
0.4852646589279175,1,169650,0.7230608463287354
0.4883016347885132,0,168329,0.6700199842453003
0.4875362813472748,0,248271,0.6685253381729126
0.48333168029785156,0,127930,0.6603541374206543
0.4902798533439636,0,87892,0.6738934516906738
0.48437944054603577,1,27231,0.7248867154121399
0.4871738851070404,1,96926,0.7191341519355774
0.486646831035614,0,99547,0.6667912602424622
0.48455071449279785,1,12489,0.724533200263977
0.4852055311203003,1,23766,0.7231826782226562
0.4851680397987366,1,78545,0.7232599854469299
0.48749396204948425,0,111859,0.6684427857398987
0.48186564445495605,1,42867,0.7300899624824524
0.48515599966049194,1,29722,0.7232847809791565
0.48443514108657837,0,222609,0.6624921560287476
0.4870927333831787,1,238997,0.7193007469177246
0.4825533926486969,0,123268,0.6588489413261414
0.48118987679481506,1,24746,0.731493353843689
0.49012815952301025,0,162601,0.6735959053039551
0.4837128818035126,0,107960,0.661092221736908
0.4881555736064911,1,114418,0.7171211242675781
0.48407962918281555,1,42684,0.7255058884620667
0.48634472489356995,0,92854,0.6662029027938843
0.48708435893058777,0,127278,0.6676439046859741
0.4843488335609436,1,1147,0.7249498963356018
0.4857324957847595,0,134469,0.6650117039680481
0.4848025441169739,0,100581,0.6632050275802612
0.4801517426967621,1,7445,0.7336530685424805
0.4842875301837921,1,29270,0.7250764966011047
0.48492613434791565,0,61602,0.6634449362754822
0.4873920679092407,0,96990,0.6682440042495728
0.4763515591621399,1,88862,0.7415991425514221
0.4825296998023987,1,39064,0.728712797164917
0.49022984504699707,1,73562,0.7128809094429016
0.4859766364097595,0,109544,0.6654865741729736
0.4881857931613922,0,166515,0.6697936058044434
0.48531031608581543,1,25399,0.7229667901992798
0.48589083552360535,1,18253,0.7217712998390198
