pred,actual,seqs,loss
0.46784767508506775,0,204472,0.6308255195617676
0.5029009580612183,1,162850,0.687362015247345
0.48661741614341736,0,134469,0.6667339205741882
0.4993268847465515,0,107960,0.6918018460273743
0.5134044885635376,1,75794,0.666691243648529
0.5239273905754089,1,7480,0.6464021801948547
0.5113580822944641,0,72024,0.7161253094673157
0.5028942823410034,1,45251,0.6873753070831299
0.5218985676765442,1,51091,0.6502820253372192
0.480995237827301,0,251066,0.6558422446250916
0.4818311929702759,0,139303,0.6574541926383972
0.5140370726585388,1,133752,0.6654598712921143
0.49423739314079285,0,134340,0.6816878914833069
0.515182614326477,1,42867,0.6632338762283325
0.507452130317688,0,79946,0.7081636190414429
0.4988234341144562,0,111859,0.6907967925071716
0.495604932308197,1,114418,0.7019761800765991
0.5112353563308716,0,87892,0.715874195098877
0.5037339925765991,0,99547,0.7006431818008423
0.48764511942863464,0,240538,0.6687377691268921
0.4706679880619049,0,195398,0.6361393928527832
0.4932735562324524,0,123268,0.6797839999198914
0.48814114928245544,0,167489,0.669706404209137
0.49303147196769714,0,110696,0.6793063282966614
0.4987216591835022,0,181554,0.6905937790870667
0.5365999341011047,1,2917,0.6225024461746216
0.5101810693740845,0,111233,0.7137194871902466
0.48676133155822754,1,177069,0.7199813723564148
0.5017818808555603,0,87367,0.6967173218727112
0.5139896869659424,1,158666,0.6655520796775818
0.487138569355011,0,145434,0.6677495837211609
0.48307204246520996,0,137701,0.6598517894744873
0.48789045214653015,0,74702,0.6692166924476624
0.4895516335964203,0,219289,0.6724658012390137
0.5357528924942017,1,7370,0.6240822672843933
0.5014523863792419,0,91332,0.6960561871528625
0.48583313822746277,0,190795,0.6652074456214905
0.4811808168888092,0,142327,0.6561998724937439
0.5456551909446716,1,1519,0.6057680249214172
0.5291062593460083,1,18253,0.6365659832954407
0.48394885659217834,0,71463,0.6615493893623352
0.49439093470573425,0,146036,0.6819915175437927
0.46282556653022766,0,277917,0.6214324235916138
0.508083701133728,0,114695,0.7094467282295227
0.46749433875083923,0,238661,0.6301617622375488
0.49765971302986145,0,98249,0.6884775161743164
0.48364323377609253,0,127696,0.6609573364257812
0.5033878684043884,0,135911,0.6999459862709045
0.5310433506965637,1,14303,0.6329116225242615
0.521517813205719,1,12489,0.6510118246078491
0.49834057688713074,0,144199,0.6898338198661804
0.4888401925563812,1,102108,0.7157196402549744
0.524282693862915,1,23459,0.6457242369651794
0.5354188084602356,1,7445,0.6247060298919678
0.4757360517978668,0,113668,0.6457599997520447
0.5093185901641846,0,83968,0.7119601964950562
0.4752270579338074,0,216753,0.6447895765304565
0.5042113065719604,0,66663,0.7016054391860962
0.5262741446495056,1,15245,0.641933023929596
0.5116217136383057,0,156529,0.7166649699211121
0.48684000968933105,0,127278,0.667167603969574
0.5415528416633606,1,1741,0.6133146286010742
0.48750582337379456,0,145881,0.6684659123420715
0.5026590824127197,1,96926,0.6878430843353271
0.4926365911960602,0,147543,0.6785277724266052
0.49855661392211914,0,166515,0.6902645826339722
0.5154963731765747,1,39064,0.6626250147819519
0.5382729172706604,1,1550,0.6193895936012268
0.5114529132843018,1,73562,0.6704997420310974
0.5177520513534546,1,17780,0.6582587957382202
0.5106650590896606,1,25399,0.6720413565635681
0.4903348982334137,0,106275,0.6740014553070068
0.49361932277679443,0,109544,0.6804665923118591
0.5428484678268433,1,1147,0.6109250783920288
0.4747966229915619,0,107455,0.643969714641571
0.4828208088874817,0,177046,0.6593658924102783
0.4935133755207062,0,92854,0.6802573800086975
0.49233588576316833,0,64456,0.6779352426528931
0.5123381018638611,1,78545,0.6687704920768738
0.5360008478164673,1,13745,0.623619556427002
0.5071271061897278,0,126860,0.7075039744377136
0.5277794003486633,1,12369,0.6390768885612488
0.5128893256187439,1,90600,0.6676952242851257
0.5148637890815735,1,24746,0.6638529300689697
0.4811203181743622,0,70398,0.6560832262039185
0.5166289806365967,1,19695,0.6604303121566772
0.5165199041366577,1,20990,0.6606414318084717
0.48000413179397583,0,156584,0.6539344191551208
0.5094662308692932,1,27231,0.6743916869163513
0.48926934599876404,0,141953,0.6719129085540771
0.5042945146560669,1,46796,0.6845948100090027
0.49941286444664,0,144068,0.6919736266136169
0.492486834526062,0,162601,0.6782326102256775
0.51788330078125,1,42684,0.6580053567886353
0.528824508190155,1,7177,0.6370986700057983
0.46563199162483215,0,256067,0.6266705393791199
0.49135154485702515,0,93980,0.6759981513023376
0.5289005637168884,1,8244,0.6369548439979553
0.5000027418136597,0,158091,0.693152666091919
0.5003970265388489,0,90302,0.6939415335655212
0.5178065299987793,1,67125,0.6581535935401917
0.4978489875793457,1,238997,0.6974585056304932
0.4889012575149536,0,61602,0.671192467212677
0.49463972449302673,0,222609,0.6824836730957031
0.5137094855308533,1,46182,0.6660974025726318
0.5122410655021667,1,47220,0.66895991563797
0.5005961656570435,1,68651,0.69195556640625
0.47499880194664,0,80133,0.6443547606468201
0.5013349652290344,0,152433,0.695820689201355
0.5172176957130432,1,41038,0.6592914462089539
0.5033502578735352,1,29722,0.6864690184593201
