pred,actual,seqs,loss
0.497077614068985,0,71463,0.6873193979263306
0.5148065686225891,1,13745,0.663964033126831
0.49671822786331177,0,74702,0.6866050958633423
0.49786311388015747,0,123268,0.6888825297355652
0.5095775723457336,1,17780,0.6741731762886047
0.49894729256629944,1,75794,0.6952548027038574
0.4946550130844116,0,142327,0.682513952255249
0.4966204762458801,1,177069,0.6999291777610779
0.5015425086021423,1,67125,0.690066933631897
0.4948129951953888,0,222609,0.6828266382217407
0.49232521653175354,0,256067,0.6779142022132874
0.49768781661987305,1,45251,0.6977822780609131
0.5028998851776123,0,61602,0.6989638209342957
0.5244749188423157,1,1519,0.6453576683998108
0.49546051025390625,0,72024,0.6841091513633728
0.4977104961872101,0,152433,0.6885786056518555
0.5020179748535156,1,96926,0.6891193389892578
0.4967460334300995,0,181554,0.6866603493690491
0.5012626647949219,0,109544,0.6956757307052612
0.5017964839935303,0,110696,0.6967466473579407
0.5002070069313049,0,66663,0.6935612559318542
0.4948008358478546,0,141953,0.6828025579452515
0.4997466802597046,0,111859,0.6926406621932983
0.4945329427719116,0,127696,0.6822724342346191
0.4960341453552246,0,190795,0.6852467656135559
0.49710121750831604,1,158666,0.698961615562439
0.497638463973999,0,177046,0.6884352564811707
0.5005735158920288,1,162850,0.6920008063316345
0.4988654553890228,0,80133,0.6908806562423706
0.494352251291275,1,133752,0.7045069336891174
0.49584126472473145,0,146036,0.6848641037940979
0.4964888393878937,0,166515,0.6861494183540344
0.4909568130970001,0,167489,0.6752223968505859
0.4959790110588074,0,162601,0.6851373910903931
0.534824013710022,1,1147,0.6258175373077393
0.503768801689148,0,92854,0.7007133364677429
0.49519142508506775,0,144068,0.6835759878158569
0.49824759364128113,0,99547,0.6896485090255737
0.507312536239624,1,68651,0.6786280274391174
0.5084747076034546,1,27231,0.6763398051261902
0.49873003363609314,0,144199,0.6906104683876038
0.5022989511489868,0,70398,0.6977556943893433
0.49562039971351624,0,195398,0.6844261288642883
0.4949423670768738,0,277917,0.6830827593803406
0.5007155537605286,0,113668,0.6945793032646179
0.4991344213485718,0,147543,0.6914175152778625
0.4975077211856842,0,107960,0.6881750226020813
0.4989859163761139,0,79946,0.6911210417747498
0.5177716016769409,1,18253,0.6582210659980774
0.5060297250747681,1,15245,0.6811598539352417
0.49761849641799927,0,145881,0.6883955001831055
0.5305257439613342,1,1550,0.6338868141174316
0.5124536752700806,1,7480,0.6685449481010437
0.5030179023742676,1,25399,0.6871294975280762
0.4977036714553833,0,98249,0.6885650157928467
0.48961150646209717,0,137701,0.6725831031799316
0.4929325580596924,0,156584,0.6791112422943115
0.4921162724494934,0,238661,0.6775027513504028
0.5166710615158081,1,2917,0.6603488326072693
0.49586302042007446,0,107455,0.6849072575569153
0.4962650239467621,0,114695,0.6857050061225891
0.49332964420318604,1,238997,0.7065776586532593
0.4949885308742523,0,145434,0.6831741333007812
0.4997323453426361,1,51091,0.6936826109886169
0.4925943613052368,0,127278,0.678444504737854
0.5141121745109558,0,64456,0.7217774987220764
0.5035107135772705,1,46182,0.686150312423706
0.4951987862586975,1,78545,0.7027959823608398
0.5132882595062256,1,12369,0.6669176816940308
0.5180504322052002,1,7445,0.6576826572418213
0.4956016540527344,1,90600,0.7019827961921692
0.49907344579696655,0,87892,0.6912958025932312
0.4973059296607971,0,111233,0.6877735257148743
0.503791332244873,1,23459,0.6855931282043457
0.49189382791519165,0,204472,0.677064836025238
0.4899662435054779,0,219289,0.6732783913612366
0.4901345670223236,0,251066,0.6736084222793579
0.4952455759048462,0,106275,0.6836832761764526
0.5056161880493164,1,20990,0.681977391242981
0.5066502094268799,1,8244,0.6799344420433044
0.4942256212234497,0,240538,0.6816645860671997
0.5131779313087463,1,7370,0.6671326756477356
0.49453678727149963,1,29722,0.7041337490081787
0.5077126026153564,1,12489,0.6778397560119629
0.4954240918159485,0,135911,0.6840369701385498
0.5047279000282288,1,41038,0.6837357878684998
0.5069918036460876,1,46796,0.6792604327201843
0.49199631810188293,0,134340,0.6772665977478027
0.5226876735687256,1,1741,0.6487711668014526
0.49196964502334595,0,90302,0.6772140860557556
0.50542813539505,1,102108,0.682349443435669
0.4936670660972595,0,216753,0.680560827255249
0.49024203419685364,0,126860,0.6738192439079285
0.49962055683135986,1,114418,0.6939063668251038
0.516228199005127,1,7177,0.6612063646316528
0.5000447630882263,0,93980,0.6932367086410522
0.4970097541809082,0,134469,0.6871845126152039
0.5035949945449829,1,47220,0.6859829425811768
0.4945061206817627,0,139303,0.6822193264961243
0.49507954716682434,0,158091,0.683354377746582
0.5079761743545532,1,73562,0.6773207187652588
0.5047776103019714,1,42867,0.6836373209953308
0.4946557581424713,0,156529,0.6825154423713684
0.49634549021720886,0,87367,0.6858647465705872
0.4992256164550781,1,42684,0.6946971416473389
0.5120488405227661,1,24746,0.6693352460861206
0.5119196176528931,1,14303,0.6695876717567444
0.49843630194664,0,83968,0.6900246739387512
0.49857741594314575,0,91332,0.6903060674667358
0.517155647277832,1,19695,0.6594113707542419
0.5092869400978088,1,39064,0.6747437119483948
