pred,actual,seqs,loss
0.4877389669418335,0,82902,0.6689209342002869
0.5675005912780762,1,2917,0.5665134787559509
0.4943147301673889,0,134340,0.6818407773971558
0.4803342819213867,0,167489,0.6545695066452026
0.5430173277854919,1,19978,0.6106140613555908
0.5286294221878052,1,45251,0.637467622756958
0.5206204056739807,0,80133,0.7352625131607056
0.5340859293937683,1,47220,0.6271985173225403
0.5359788537025452,1,42867,0.6236605644226074
0.48311421275138855,0,134469,0.65993332862854
0.4784892201423645,0,145434,0.6510253548622131
0.5517781376838684,1,13745,0.594609260559082
0.482069730758667,0,222609,0.6579146385192871
0.568535566329956,1,1519,0.564691424369812
0.4993067979812622,0,71134,0.6917617321014404
0.5052300095558167,0,132154,0.7036622762680054
0.47159457206726074,1,88862,0.7516356110572815
0.4938780665397644,0,93980,0.6809776425361633
0.48163965344429016,0,127278,0.6570846438407898
0.4834836721420288,0,107455,0.6606484055519104
0.5009227991104126,0,96990,0.6949945092201233
0.5807560682296753,0,71463,0.8693023324012756
0.4971180260181427,0,79946,0.6873998045921326
0.48478201031684875,0,145881,0.6631652116775513
0.4775276482105255,0,219289,0.6491832137107849
0.5362522602081299,1,23766,0.6231505870819092
0.48159343004226685,0,195398,0.6569954752922058
0.5292302370071411,1,24746,0.6363317370414734
0.5119848251342773,0,72024,0.7174087762832642
0.5134392976760864,1,41038,0.6666234731674194
0.4848170876502991,0,177046,0.6632332801818848
0.5036771893501282,0,100581,0.7005287408828735
0.476968914270401,0,146036,0.6481143832206726
0.4864571988582611,0,80920,0.6664218902587891
0.48332616686820984,1,114418,0.7270635366439819
0.4886457026004791,0,98249,0.6706925630569458
0.49850258231163025,0,142327,0.6901568174362183
0.5098450183868408,0,70398,0.7130336761474609
0.5396659970283508,1,7177,0.616804838180542
0.5398452281951904,1,19695,0.6164727807044983
0.48968616127967834,0,126860,0.6727293729782104
0.5023986101150513,0,90302,0.6979559659957886
0.47288239002227783,0,238661,0.6403315663337708
0.48941630125045776,0,101001,0.6722006797790527
0.47039929032325745,0,248271,0.6356319189071655
0.5021123290061951,0,66663,0.697380781173706
0.47218552231788635,0,110696,0.6390104293823242
0.4793805778026581,0,137701,0.6527360081672668
0.4868306517601013,1,99389,0.7198389768600464
0.49826014041900635,1,15029,0.696632981300354
0.47305572032928467,0,251066,0.6406604647636414
0.4940570294857025,1,51091,0.7051043510437012
0.5034728050231934,1,73562,0.6862255930900574
0.49690404534339905,1,46796,0.699358344078064
0.47444742918014526,0,256067,0.6433050632476807
0.4860612154006958,0,162601,0.6656511425971985
0.4878663420677185,0,80171,0.6691696643829346
0.504280149936676,0,37149,0.7017443180084229
0.4735647141933441,1,39064,0.7474666833877563
0.47972118854522705,0,109544,0.6533904075622559
0.4794745147228241,0,91221,0.652916431427002
0.5027973055839539,1,75794,0.687568187713623
0.514625608921051,0,91332,0.7228347659111023
0.514589786529541,1,7445,0.664385199546814
0.4705982208251953,0,257248,0.6360076069831848
0.4738750457763672,0,158091,0.6422165632247925
0.5223764181137085,1,20990,0.6493668556213379
0.5114772319793701,1,23459,0.6704522371292114
0.5466043949127197,1,7370,0.6040299534797668
0.5177717804908752,1,17700,0.6582207083702087
0.4753076732158661,1,169650,0.7437929511070251
0.5000501871109009,0,83968,0.6932475566864014
0.4768243134021759,0,64456,0.6478379368782043
0.5293217301368713,1,17780,0.63615882396698
0.47914454340934753,0,146312,0.65228271484375
0.48305290937423706,0,77877,0.6598147749900818
0.468573659658432,0,240538,0.6321907043457031
0.4727388918399811,0,147543,0.6400594115257263
0.4797042906284332,1,90600,0.7345854043960571
0.5232449173927307,1,12489,0.647705614566803
0.4768763482570648,0,220021,0.6479374170303345
0.5286494493484497,1,46182,0.6374297142028809
0.5588035583496094,1,7480,0.5819572806358337
0.47637882828712463,1,68651,0.741541862487793
0.475779265165329,0,152433,0.645842432975769
0.5395578742027283,1,8244,0.6170052289962769
0.5270771384239197,1,27231,0.6404083967208862
0.4718349277973175,0,181554,0.6383464336395264
0.5535976886749268,1,5658,0.5913170576095581
0.48932111263275146,0,123268,0.6720142960548401
0.5356534719467163,1,12369,0.6242678165435791
0.4753018617630005,0,127930,0.6449321508407593
0.49017763137817383,0,106275,0.6736929416656494
0.46984389424324036,1,177069,0.7553547620773315
0.5297967791557312,1,13528,0.6352617740631104
0.47888731956481934,0,135911,0.6517890095710754
0.46853524446487427,0,156584,0.6321184039115906
0.5250747799873352,1,42684,0.6442145705223083
0.4705576002597809,0,141953,0.6359308958053589
0.4696485996246338,0,168329,0.6342154741287231
0.47745415568351746,1,162850,0.7392871379852295
0.5080858469009399,1,29722,0.6771048307418823
0.4666077196598053,0,156529,0.6284981369972229
0.4810238778591156,0,111233,0.6558973789215088
0.5563435554504395,1,14303,0.5863692760467529
0.5459553003311157,1,22187,0.6052181720733643
0.5091100931167603,1,48049,0.6750909686088562
0.487596720457077,0,144199,0.6686432957649231
0.49915212392807007,0,127696,0.6914528608322144
0.5339949727058411,1,29270,0.6273688673973083
0.472218781709671,1,158666,0.750312864780426
