pred,actual,seqs,loss
0.4823678731918335,1,133752,0.7290482521057129
0.5675379633903503,1,1550,0.5664476156234741
0.4695647060871124,1,102108,0.7559491395950317
0.5351200103759766,1,18253,0.6252642273902893
0.48775264620780945,1,96926,0.7179468870162964
0.5058770179748535,1,67125,0.6814616918563843
0.5642197132110596,1,1741,0.572311520576477
0.5447252988815308,1,15245,0.6074736714363098
0.5123488903045654,1,25399,0.6687494516372681
0.5581325888633728,1,1147,0.5831587314605713
0.47067832946777344,1,238997,0.7535803914070129
0.5052896738052368,1,78545,0.6826233863830566
0.5086026787757874,0,113668,0.7105022668838501
0.5032817721366882,0,87367,0.6997323632240295
0.5078866481781006,0,61602,0.7090461850166321
0.4806123375892639,0,74702,0.6551047563552856
0.48275619745254517,0,139303,0.6592409610748291
0.4806246757507324,0,114695,0.6551284790039062
0.4773631989955902,0,204472,0.6488685011863708
0.47834980487823486,0,166515,0.6507580280303955
0.47833430767059326,0,190795,0.6507283449172974
0.4883641302585602,0,87892,0.6701421141624451
0.47630125284194946,0,144068,0.6468386650085449
0.48913291096687317,0,92854,0.6716458201408386
0.4935895800590515,0,99547,0.6804078221321106
0.4872463047504425,0,107960,0.6679596900939941
0.47806987166404724,0,277917,0.650221586227417
0.4784158170223236,0,216753,0.6508845686912537
0.4964789152145386,0,111859,0.6861296892166138
