pred,actual,seqs,loss
0.39486342668533325,0,92854,0.5023010969161987
0.7670612335205078,1,27231,0.26518863439559937
0.4378452003002167,0,113668,0.5759780406951904
0.317653626203537,0,238661,0.3822178840637207
0.6813074350357056,1,99389,0.3837416172027588
0.7644196152687073,1,1147,0.26863840222358704
0.4463638961315155,0,99547,0.5912476778030396
0.6431602835655212,1,7480,0.44136130809783936
0.6851199269294739,1,23459,0.37816137075424194
0.4165240228176117,0,146312,0.538752019405365
0.3274650275707245,0,158091,0.3967011570930481
0.7214626669883728,1,15029,0.3264746367931366
0.48281413316726685,0,126860,0.6593529582023621
0.4398921728134155,1,47220,0.821225643157959
0.4741337299346924,0,132154,0.6427083611488342
0.3477441966533661,0,80920,0.4273184537887573
0.5761303305625916,1,13745,0.5514214038848877
0.332516074180603,0,111859,0.4042399823665619
0.5395915508270264,0,127930,0.7756412625312805
0.5112060308456421,0,91221,0.7158142328262329
0.4765268862247467,0,147543,0.647269606590271
0.6364840865135193,0,106275,1.011932134628296
0.41312986612319946,0,156529,0.5329517126083374
0.4083375930786133,0,195398,0.5248190760612488
0.38343021273612976,0,216753,0.4835837483406067
0.701374351978302,1,1519,0.354713499546051
0.40223050117492676,0,71134,0.5145500898361206
0.7847840189933777,1,15245,0.24234673380851746
0.4229128360748291,0,114695,0.549761950969696
0.7293713688850403,1,29270,0.31557226181030273
0.6055049300193787,0,110696,0.9301486015319824
0.3745730221271515,0,177046,0.46932071447372437
0.30687522888183594,0,167489,0.36654525995254517
0.3536107838153839,0,257248,0.4363534450531006
0.5971596240997314,1,46182,0.5155708193778992
0.3921581506729126,0,168329,0.49784055352211
0.3897339105606079,0,181554,0.4938601851463318
0.4170820116996765,0,146036,0.5397087931632996
0.6265663504600525,1,1741,0.46750059723854065
0.6964442133903503,1,13528,0.36176759004592896
0.29662421345710754,0,137701,0.3518639802932739
0.41648468375205994,0,135911,0.538684606552124
0.25581541657447815,0,277917,0.29546618461608887
0.3025735020637512,0,74702,0.3603581488132477
0.3058323860168457,0,127696,0.3650418221950531
0.2999759912490845,0,139303,0.35664063692092896
0.28367581963539124,0,90302,0.33362245559692383
0.3390749394893646,0,123268,0.4141148328781128
0.6408993005752563,1,18253,0.44488292932510376
0.7309569120407104,1,88862,0.3134007751941681
0.31195181608200073,0,87892,0.37389642000198364
0.43689101934432983,1,96926,0.8280714750289917
0.4771789312362671,1,51091,0.7398637533187866
0.7006570100784302,1,14303,0.35573679208755493
0.5135718584060669,0,37149,0.7206661105155945
0.28278449177742004,0,166515,0.33237892389297485
0.25888025760650635,0,204472,0.299593061208725
0.2675136625766754,0,152433,0.3113105893135071
0.6261488795280457,1,42867,0.46816712617874146
0.3163779079914093,0,127278,0.3803499937057495
0.27851051092147827,0,80171,0.32643747329711914
0.5179763436317444,1,23766,0.6578257083892822
0.35535264015197754,0,144068,0.4390518367290497
0.6375828981399536,1,39064,0.45007097721099854
0.32878801226615906,0,70398,0.3986702561378479
0.2639445662498474,0,156584,0.306449830532074
0.5665611028671265,1,19978,0.5681703686714172
0.34830978512763977,1,41038,1.0546629428863525
0.48210638761520386,1,29722,0.7295904755592346
0.5387620329856873,1,17700,0.6184812784194946
0.5162385106086731,1,75794,0.6611863970756531
0.25002923607826233,0,190795,0.28772106766700745
0.2756108045578003,0,66663,0.3224264681339264
0.6562344431877136,1,1550,0.42123717069625854
0.25438961386680603,0,82902,0.29355210065841675
0.24158674478530884,0,107455,0.2765268385410309
0.2520647943019867,0,134469,0.2904389202594757
0.666980504989624,0,64456,1.0995543003082275
0.471065491437912,1,48049,0.7527581453323364
0.5009258389472961,1,158666,0.6912972331047058
0.33111318945884705,0,96990,0.40214043855667114
0.37391430139541626,1,238997,0.9837286472320557
0.7119147777557373,1,8244,0.33979707956314087
0.6799353361129761,1,12369,0.38575759530067444
0.2635279893875122,0,141953,0.3058840334415436
0.6549096703529358,1,19695,0.4232579469680786
0.5086135864257812,1,102108,0.6760666966438293
0.2636975049972534,0,87367,0.3061142563819885
0.4526481032371521,1,42684,0.7926402688026428
0.3042624294757843,0,144199,0.362782746553421
0.4921552538871765,1,25399,0.7089610695838928
0.3681708574295044,0,101001,0.4591362476348877
0.2514636814594269,0,222609,0.289635568857193
0.3447785973548889,1,169650,1.0648528337478638
0.526043713092804,1,5658,0.6423709392547607
0.41938549280166626,0,61602,0.543668270111084
0.25889164209365845,0,248271,0.299608439207077
0.388208270072937,1,162850,0.9462133049964905
0.25242361426353455,0,220021,0.2909187972545624
0.2563408613204956,0,98249,0.29617249965667725
0.4609833061695099,1,114418,0.7743934392929077
0.5804928541183472,1,67125,0.5438777804374695
0.35542991757392883,0,77877,0.4391717314720154
0.2603359818458557,0,83968,0.3015592396259308
0.5729913115501404,1,78545,0.5568847060203552
0.6458327770233154,1,68651,0.4372146725654602
0.492998331785202,1,133752,0.7072494626045227
0.3436260521411896,0,100581,0.4210246205329895
0.42893561720848083,0,107960,0.5602533221244812
0.6780979633331299,1,22187,0.3884635269641876
0.4632737934589386,1,177069,0.7694370746612549
